Trd, 000005.200, 164
Trd, 000005.250, 153
Trd, 000005.283, 144
Trd, 000005.500, 180
Trd, 000006.450, 170
Trd, 000006.583, 171
Trd, 000007.683, 157
Trd, 000008.400, 146
Trd, 000008.833, 167
Trd, 000010.400, 144
Trd, 000010.433, 150
Trd, 000011.300, 165
Trd, 000012.117, 175
Trd, 000012.283, 164
Trd, 000012.467, 153
Trd, 000013.967, 166
Trd, 000015.117, 193
Trd, 000015.650, 164
Trd, 000016.917, 196
Trd, 000017.083, 172
Trd, 000017.633, 154
Trd, 000017.733, 144
Trd, 000018.433, 144
Trd, 000019.367, 140
Trd, 000020.267, 177
Trd, 000020.567, 172
Trd, 000020.800, 170
Trd, 000021.350, 161
Trd, 000021.550, 175
Trd, 000021.800, 154
Trd, 000021.817, 153
Trd, 000024.333, 170
Trd, 000025.433, 166
Trd, 000025.567, 164
Trd, 000025.583, 169
Trd, 000026.033, 148
Trd, 000026.200, 144
Trd, 000026.667, 143
Trd, 000028.067, 144
Trd, 000028.383, 144
Trd, 000029.950, 154
Trd, 000030.850, 172
Trd, 000031.083, 171
Trd, 000031.533, 170
Trd, 000032.100, 163
Trd, 000032.300, 160
Trd, 000032.867, 154
Trd, 000033.367, 144
Trd, 000033.433, 139
Trd, 000035.517, 150
Trd, 000035.700, 144
Trd, 000036.333, 186
Trd, 000036.767, 171
Trd, 000036.900, 156
Trd, 000037.467, 153
Trd, 000039.383, 168
Trd, 000040.350, 101
Trd, 000040.833, 169
Trd, 000041.367, 153
Trd, 000041.917, 143
Trd, 000043.567, 166
Trd, 000043.867, 150
Trd, 000044.183, 145
Trd, 000044.683, 167
Trd, 000045.667, 105
Trd, 000045.767, 139
Trd, 000045.850, 124
Trd, 000046.150, 172
Trd, 000047.083, 132
Trd, 000047.483, 140
Trd, 000048.300, 153
Trd, 000049.567, 171
Trd, 000050.350, 136
Trd, 000050.517, 165
Trd, 000050.717, 168
Trd, 000050.917, 165
Trd, 000051.000, 175
Trd, 000052.583, 156
Trd, 000054.100, 160
Trd, 000055.367, 122
Trd, 000055.467, 147
Trd, 000055.600, 156
Trd, 000056.150, 159
Trd, 000056.983, 177
Trd, 000058.183, 158
Trd, 000059.583, 148
Trd, 000060.400, 171
Trd, 000060.617, 124
Trd, 000060.850, 139
Trd, 000061.117, 137
Trd, 000061.633, 134
Trd, 000061.783, 131
Trd, 000062.683, 144
Trd, 000064.067, 147
Trd, 000065.467, 169
Trd, 000065.617, 167
Trd, 000065.850, 174
Trd, 000066.600, 172
Trd, 000066.733, 160
Trd, 000067.667, 171
Trd, 000068.583, 148
Trd, 000069.567, 146
Trd, 000070.483, 149
Trd, 000070.533, 147
Trd, 000070.900, 153
Trd, 000071.133, 124
Trd, 000071.450, 130
