Trd, 000147.983, 146
Trd, 000148.067, 137
Trd, 000148.750, 162
Trd, 000150.300, 161
Trd, 000151.383, 161
Trd, 000151.500, 153
Trd, 000152.600, 157
Trd, 000152.933, 155
Trd, 000153.333, 163
Trd, 000154.050, 164
Trd, 000154.767, 173
Trd, 000155.167, 158
Trd, 000156.350, 156
Trd, 000156.867, 166
Trd, 000156.950, 169
Trd, 000158.583, 157
Trd, 000159.567, 167
Trd, 000161.367, 157
Trd, 000161.600, 141
Trd, 000162.467, 185
Trd, 000162.483, 194
Trd, 000163.450, 143
Trd, 000164.350, 161
Trd, 000165.117, 152
Trd, 000166.083, 157
Trd, 000166.583, 177
Trd, 000167.933, 166
Trd, 000168.667, 178
Trd, 000169.433, 168
Trd, 000170.517, 148
Trd, 000171.467, 180
Trd, 000171.817, 178
Trd, 000171.967, 141
Trd, 000172.000, 157
Trd, 000172.017, 134
Trd, 000173.100, 151
Trd, 000173.283, 173
Trd, 000174.467, 148
Trd, 000175.567, 138
Trd, 000176.167, 180
Trd, 000176.767, 127
Trd, 000178.150, 131
Trd, 000178.533, 145
Trd, 000178.700, 145
Trd, 000179.150, 154
Trd, 000179.283, 131
Trd, 000179.317, 185
Trd, 000180.500, 176
Trd, 000181.467, 154
Trd, 000181.600, 139
Trd, 000184.083, 162
Trd, 000185.817, 160
Trd, 000186.317, 151
Trd, 000186.583, 146
Trd, 000187.200, 142
Trd, 000187.500, 152
Trd, 000188.850, 166
Trd, 000189.017, 168
Trd, 000189.567, 153
Trd, 000190.633, 164
Trd, 000190.733, 160
Trd, 000191.250, 141
Trd, 000191.400, 145
Trd, 000191.417, 152
Trd, 000192.133, 143
Trd, 000192.167, 131
Trd, 000192.417, 136
Trd, 000192.900, 163
Trd, 000193.800, 139
Trd, 000195.583, 164
Trd, 000196.300, 178
Trd, 000196.867, 166
Trd, 000197.200, 144
Trd, 000197.567, 131
Trd, 000197.683, 157
Trd, 000198.217, 153
Trd, 000198.650, 161
Trd, 000201.633, 158
Trd, 000201.800, 139
Trd, 000202.767, 134
Trd, 000205.017, 157
Trd, 000205.650, 152
Trd, 000206.133, 138
Trd, 000206.650, 177
Trd, 000206.750, 167
Trd, 000207.850, 147
Trd, 000208.183, 172
Trd, 000208.217, 143
Trd, 000208.233, 131
Trd, 000208.733, 153
Trd, 000209.500, 166
Trd, 000211.283, 153
Trd, 000212.100, 141
Trd, 000212.567, 138
Trd, 000213.033, 163
Trd, 000213.467, 178
Trd, 000214.017, 148
Trd, 000214.300, 176
Trd, 000215.267, 144
Trd, 000215.967, 169
Trd, 000216.617, 145
Trd, 000217.117, 159
Trd, 000217.317, 139
Trd, 000218.167, 135
Trd, 000218.217, 135
Trd, 000218.767, 138
Trd, 000219.533, 135
Trd, 000219.700, 142
Trd, 000221.917, 160
Trd, 000222.200, 175
Trd, 000222.383, 138
Trd, 000222.433, 150
Trd, 000224.183, 162
Trd, 000224.567, 171
Trd, 000225.150, 157
Trd, 000226.433, 179
Trd, 000226.867, 149
Trd, 000227.717, 163
Trd, 000227.833, 179
Trd, 000228.333, 148
Trd, 000229.900, 168
Trd, 000230.950, 166
Trd, 000231.867, 164
Trd, 000231.917, 148
Trd, 000232.167, 177
Trd, 000232.267, 157
Trd, 000232.750, 150
Trd, 000233.117, 148
Trd, 000233.850, 153
Trd, 000236.800, 141
Trd, 000237.200, 153
Trd, 000237.733, 160
Trd, 000237.933, 161
Trd, 000238.100, 167
Trd, 000238.383, 152
Trd, 000238.800, 164
Trd, 000241.283, 180
Trd, 000241.617, 154
Trd, 000243.367, 157
Trd, 000243.400, 153
Trd, 000244.383, 144
Trd, 000244.733, 134
Trd, 000246.533, 178
Trd, 000247.117, 166
Trd, 000247.600, 151
Trd, 000247.767, 150
Trd, 000248.883, 177
Trd, 000249.383, 171
Trd, 000249.483, 163
Trd, 000249.567, 151
Trd, 000249.683, 142
Trd, 000250.700, 143
Trd, 000251.750, 161
Trd, 000252.033, 168
Trd, 000252.183, 156
Trd, 000252.617, 166
Trd, 000253.750, 175
Trd, 000255.600, 171
Trd, 000255.767, 150
Trd, 000256.833, 143
Trd, 000257.033, 145
Trd, 000257.500, 165
Trd, 000259.300, 165
Trd, 000259.767, 133
Trd, 000261.550, 148
Trd, 000262.117, 156
Trd, 000262.667, 159
Trd, 000262.700, 166
Trd, 000263.900, 173
Trd, 000264.650, 162
Trd, 000266.417, 189
Trd, 000266.983, 139
Trd, 000267.367, 143
Trd, 000267.850, 142
Trd, 000268.967, 176
Trd, 000269.150, 193
Trd, 000270.500, 140
Trd, 000271.250, 142
Trd, 000271.467, 103
Trd, 000271.900, 132
Trd, 000272.067, 142
Trd, 000272.167, 149
Trd, 000272.967, 160
Trd, 000275.300, 160
Trd, 000275.450, 158
Trd, 000276.933, 158
Trd, 000277.133, 157
Trd, 000278.033, 160
Trd, 000278.083, 175
Trd, 000278.233, 178
Trd, 000278.267, 151
Trd, 000278.300, 143
Trd, 000278.917, 178
Trd, 000279.333, 159
Trd, 000281.583, 175
Trd, 000281.917, 161
Trd, 000282.233, 146
Trd, 000282.617, 158
Trd, 000282.983, 168
Trd, 000286.500, 100
Trd, 000287.100, 158
Trd, 000287.450, 160
Trd, 000288.000, 174
Trd, 000288.267, 159
Trd, 000289.633, 152
Trd, 000289.717, 134
Trd, 000289.933, 168
Trd, 000290.583, 174
Trd, 000291.767, 126
Trd, 000291.950, 143
Trd, 000292.350, 153
Trd, 000293.050, 142
Trd, 000294.133, 149
Trd, 000295.383, 183
Trd, 000297.017, 147
Trd, 000298.433, 167
Trd, 000299.267, 158
Trd, 000299.417, 170
