Trd, 000005.133, 162
Trd, 000005.433, 119
Trd, 000005.483, 150
Trd, 000005.683, 174
Trd, 000005.983, 170
Trd, 000006.133, 154
Trd, 000006.567, 121
Trd, 000007.050, 143
Trd, 000007.350, 147
Trd, 000007.467, 141
Trd, 000011.750, 180
Trd, 000012.600, 172
Trd, 000013.033, 170
Trd, 000013.350, 170
Trd, 000013.583, 164
Trd, 000015.117, 164
Trd, 000015.483, 140
Trd, 000016.217, 157
Trd, 000016.817, 165
Trd, 000016.867, 126
Trd, 000017.467, 163
Trd, 000018.133, 148
Trd, 000019.883, 140
Trd, 000021.367, 170
Trd, 000021.550, 172
Trd, 000021.733, 171
Trd, 000022.567, 147
Trd, 000024.067, 135
Trd, 000024.217, 159
Trd, 000025.167, 160
Trd, 000025.900, 158
Trd, 000026.250, 161
Trd, 000027.433, 148
Trd, 000029.567, 151
Trd, 000030.883, 146
Trd, 000031.500, 166
Trd, 000031.683, 141
Trd, 000032.500, 165
Trd, 000032.817, 160
Trd, 000033.867, 165
Trd, 000034.983, 157
Trd, 000035.250, 162
Trd, 000035.733, 179
Trd, 000036.500, 122
Trd, 000037.400, 176
Trd, 000038.067, 148
Trd, 000038.367, 147
Trd, 000038.817, 155
Trd, 000039.400, 151
Trd, 000039.467, 133
Trd, 000041.167, 161
Trd, 000041.533, 165
Trd, 000041.750, 170
Trd, 000041.933, 133
Trd, 000043.533, 159
Trd, 000045.467, 139
Trd, 000045.833, 138
Trd, 000046.117, 168
Trd, 000047.000, 153
Trd, 000047.100, 169
Trd, 000048.233, 144
Trd, 000049.133, 151
Trd, 000050.383, 179
Trd, 000050.850, 143
Trd, 000051.000, 147
Trd, 000051.550, 141
Trd, 000051.600, 153
Trd, 000051.833, 171
Trd, 000052.317, 163
Trd, 000053.500, 136
Trd, 000055.733, 107
Trd, 000056.600, 158
Trd, 000057.000, 166
Trd, 000057.933, 150
Trd, 000059.583, 155
Trd, 000060.167, 157
Trd, 000060.517, 183
Trd, 000060.850, 159
Trd, 000061.250, 174
Trd, 000061.300, 134
Trd, 000061.767, 156
Trd, 000062.183, 134
Trd, 000063.250, 155
Trd, 000063.650, 174
Trd, 000065.517, 164
Trd, 000066.067, 149
Trd, 000066.783, 153
Trd, 000067.117, 147
Trd, 000067.333, 141
Trd, 000067.350, 139
Trd, 000067.500, 170
Trd, 000069.667, 158
Trd, 000070.517, 175
Trd, 000071.367, 160
Trd, 000071.400, 158
Trd, 000071.783, 147
Trd, 000073.100, 162
Trd, 000073.500, 146
Trd, 000073.550, 152
Trd, 000075.300, 167
Trd, 000075.533, 122
Trd, 000076.150, 142
Trd, 000076.417, 174
Trd, 000076.867, 167
Trd, 000076.933, 156
Trd, 000077.850, 161
Trd, 000078.083, 134
Trd, 000078.883, 146
Trd, 000081.717, 162
Trd, 000082.083, 160
Trd, 000082.450, 148
Trd, 000083.667, 141
Trd, 000084.283, 162
Trd, 000085.333, 147
Trd, 000085.967, 159
Trd, 000086.133, 168
Trd, 000086.383, 159
Trd, 000086.833, 144
Trd, 000087.450, 139
Trd, 000088.167, 137
Trd, 000088.450, 173
Trd, 000088.867, 165
Trd, 000091.200, 185
Trd, 000091.233, 179
Trd, 000091.733, 160
Trd, 000094.333, 166
Trd, 000094.550, 160
Trd, 000095.900, 143
Trd, 000096.150, 163
Trd, 000096.633, 150
Trd, 000096.967, 151
Trd, 000097.383, 136
Trd, 000097.717, 156
Trd, 000098.750, 165
Trd, 000100.767, 164
Trd, 000101.383, 177
Trd, 000101.800, 168
Trd, 000102.100, 159
Trd, 000103.450, 156
Trd, 000105.850, 174
Trd, 000106.083, 166
Trd, 000107.017, 139
Trd, 000108.133, 148
Trd, 000108.883, 164
Trd, 000109.367, 165
Trd, 000109.700, 157
Trd, 000110.950, 178
Trd, 000110.983, 161
Trd, 000112.383, 162
Trd, 000112.867, 163
Trd, 000115.967, 145
Trd, 000116.367, 155
Trd, 000116.683, 154
Trd, 000117.917, 162
Trd, 000118.583, 160
Trd, 000119.500, 150
Trd, 000121.133, 162
Trd, 000121.267, 163
Trd, 000121.850, 168
Trd, 000122.033, 134
Trd, 000122.967, 168
Trd, 000123.800, 160
Trd, 000123.933, 135
Trd, 000124.683, 167
Trd, 000125.267, 145
Trd, 000126.233, 151
Trd, 000126.267, 161
Trd, 000126.317, 168
Trd, 000126.767, 177
Trd, 000126.950, 162
Trd, 000127.283, 132
Trd, 000128.467, 159
Trd, 000128.667, 139
Trd, 000129.617, 168
Trd, 000130.017, 140
Trd, 000131.083, 191
Trd, 000131.267, 187
Trd, 000131.433, 175
Trd, 000133.367, 146
Trd, 000135.300, 142
Trd, 000135.617, 142
Trd, 000136.433, 170
Trd, 000136.717, 162
Trd, 000137.333, 163
Trd, 000137.450, 139
Trd, 000139.850, 163
Trd, 000140.717, 157
Trd, 000141.233, 161
Trd, 000141.600, 162
Trd, 000141.767, 144
Trd, 000141.900, 172
Trd, 000143.767, 167
Trd, 000143.883, 168
Trd, 000145.817, 166
Trd, 000146.533, 173
Trd, 000146.833, 172
Trd, 000147.050, 152
Trd, 000147.683, 145
Trd, 000149.100, 145
Trd, 000151.883, 172
Trd, 000152.483, 156
Trd, 000152.833, 152
Trd, 000153.400, 165
Trd, 000153.917, 154
Trd, 000154.667, 168
Trd, 000155.133, 138
Trd, 000155.317, 145
Trd, 000155.333, 141
Trd, 000156.117, 127
Trd, 000156.133, 154
Trd, 000156.400, 155
Trd, 000156.600, 162
Trd, 000157.083, 153
Trd, 000161.383, 177
Trd, 000161.817, 172
Trd, 000162.017, 168
Trd, 000163.333, 158
Trd, 000163.750, 147
Trd, 000164.017, 144
Trd, 000165.183, 153
Trd, 000166.050, 179
Trd, 000166.900, 181
Trd, 000168.083, 168
Trd, 000168.200, 166
Trd, 000169.167, 156
Trd, 000170.733, 156
Trd, 000171.117, 132
Trd, 000171.700, 165
Trd, 000171.883, 162
Trd, 000172.733, 141
Trd, 000172.933, 168
Trd, 000173.383, 180
Trd, 000176.200, 163
Trd, 000176.567, 155
Trd, 000178.133, 160
Trd, 000178.217, 157
Trd, 000178.533, 144
Trd, 000179.050, 165
Trd, 000180.367, 139
Trd, 000181.417, 179
Trd, 000181.467, 170
Trd, 000181.667, 162
Trd, 000181.967, 183
Trd, 000183.600, 143
Trd, 000183.700, 161
Trd, 000184.883, 154
Trd, 000185.733, 133
Trd, 000186.133, 117
Trd, 000186.250, 155
Trd, 000186.400, 147
Trd, 000186.467, 133
Trd, 000186.800, 151
Trd, 000187.733, 160
Trd, 000187.800, 168
Trd, 000189.117, 160
Trd, 000190.133, 138
Trd, 000190.950, 156
Trd, 000191.233, 161
Trd, 000191.700, 141
Trd, 000191.967, 140
Trd, 000192.017, 140
Trd, 000192.033, 162
Trd, 000192.083, 173
Trd, 000193.600, 142
Trd, 000194.600, 156
Trd, 000194.817, 156
Trd, 000196.683, 121
Trd, 000196.750, 162
Trd, 000197.950, 163
Trd, 000198.967, 166
Trd, 000199.750, 165
Trd, 000201.133, 118
Trd, 000201.983, 177
Trd, 000202.750, 172
Trd, 000203.433, 153
Trd, 000204.717, 139
Trd, 000206.750, 157
Trd, 000206.833, 162
Trd, 000208.083, 175
Trd, 000208.267, 158
Trd, 000208.567, 164
Trd, 000209.683, 134
Trd, 000209.817, 133
Trd, 000211.250, 167
Trd, 000211.567, 169
Trd, 000212.267, 152
Trd, 000212.750, 141
Trd, 000212.767, 175
Trd, 000213.450, 143
Trd, 000216.250, 176
Trd, 000216.367, 164
Trd, 000216.733, 133
Trd, 000220.467, 150
Trd, 000221.150, 174
Trd, 000221.417, 143
Trd, 000222.617, 158
Trd, 000222.933, 141
Trd, 000223.500, 169
Trd, 000223.950, 161
Trd, 000223.967, 160
Trd, 000225.067, 172
Trd, 000226.067, 156
Trd, 000226.700, 151
Trd, 000227.917, 163
Trd, 000228.100, 160
Trd, 000228.233, 151
Trd, 000228.833, 157
Trd, 000231.267, 172
Trd, 000231.317, 161
Trd, 000232.050, 170
Trd, 000232.117, 177
Trd, 000232.500, 141
Trd, 000233.717, 143
Trd, 000235.317, 158
Trd, 000236.717, 144
Trd, 000236.867, 165
Trd, 000237.033, 143
Trd, 000237.233, 159
Trd, 000237.267, 165
Trd, 000237.883, 162
Trd, 000237.967, 159
Trd, 000238.000, 151
Trd, 000239.383, 167
Trd, 000240.717, 122
Trd, 000241.783, 151
Trd, 000241.883, 168
Trd, 000242.117, 172
Trd, 000244.550, 147
Trd, 000244.683, 139
Trd, 000244.733, 137
Trd, 000245.067, 164
Trd, 000246.050, 150
Trd, 000246.433, 168
Trd, 000246.700, 157
Trd, 000248.133, 159
Trd, 000249.533, 167
Trd, 000250.583, 153
Trd, 000250.900, 140
Trd, 000251.400, 184
Trd, 000251.683, 163
Trd, 000252.217, 179
Trd, 000252.950, 156
Trd, 000254.150, 157
Trd, 000255.733, 141
Trd, 000256.667, 138
Trd, 000256.700, 149
Trd, 000257.133, 160
Trd, 000257.200, 145
Trd, 000257.583, 158
Trd, 000257.683, 125
Trd, 000257.933, 165
Trd, 000258.300, 167
Trd, 000261.533, 137
Trd, 000262.150, 127
Trd, 000262.267, 149
Trd, 000262.983, 125
Trd, 000263.867, 136
Trd, 000264.767, 155
Trd, 000264.867, 154
Trd, 000265.733, 162
Trd, 000266.517, 140
Trd, 000266.617, 156
Trd, 000266.867, 172
Trd, 000267.600, 157
Trd, 000267.983, 165
Trd, 000271.817, 182
Trd, 000272.500, 150
Trd, 000272.983, 165
Trd, 000275.017, 176
Trd, 000275.683, 170
Trd, 000275.900, 143
Trd, 000276.700, 173
Trd, 000277.083, 164
Trd, 000277.650, 172
Trd, 000277.717, 139
Trd, 000279.117, 174
Trd, 000279.150, 158
Trd, 000280.550, 146
Trd, 000282.067, 179
Trd, 000282.233, 168
Trd, 000283.350, 160
Trd, 000284.217, 139
Trd, 000284.583, 143
Trd, 000285.983, 166
Trd, 000286.583, 131
Trd, 000286.833, 155
Trd, 000287.167, 145
Trd, 000287.667, 163
Trd, 000288.250, 171
Trd, 000290.450, 152
Trd, 000291.150, 170
Trd, 000291.617, 177
Trd, 000291.650, 154
Trd, 000293.300, 157
Trd, 000293.383, 158
Trd, 000295.467, 156
Trd, 000296.800, 163
Trd, 000298.100, 161
Trd, 000298.367, 165
