Trd, 000005.583, 126
Trd, 000005.667, 132
Trd, 000005.700, 142
Trd, 000005.933, 120
Trd, 000006.150, 131
Trd, 000006.350, 137
Trd, 000006.400, 145
Trd, 000007.500, 150
Trd, 000009.233, 136
Trd, 000009.317, 151
Trd, 000010.250, 165
Trd, 000010.567, 155
Trd, 000010.633, 146
Trd, 000011.000, 151
Trd, 000011.117, 185
Trd, 000011.400, 161
Trd, 000012.250, 158
Trd, 000013.717, 160
Trd, 000014.850, 152
Trd, 000015.017, 164
Trd, 000015.317, 133
Trd, 000015.417, 116
Trd, 000016.017, 130
Trd, 000016.133, 145
Trd, 000016.167, 152
Trd, 000016.217, 154
Trd, 000016.450, 159
Trd, 000016.483, 160
Trd, 000017.283, 121
Trd, 000019.350, 176
Trd, 000019.383, 154
Trd, 000020.733, 155
Trd, 000021.000, 149
Trd, 000021.683, 150
Trd, 000021.933, 140
Trd, 000022.050, 157
Trd, 000022.800, 160
Trd, 000023.467, 143
Trd, 000023.617, 137
Trd, 000024.200, 162
Trd, 000026.000, 163
Trd, 000026.317, 148
Trd, 000026.667, 178
Trd, 000026.950, 145
Trd, 000027.517, 145
Trd, 000027.933, 155
Trd, 000028.183, 141
Trd, 000029.067, 152
Trd, 000029.733, 143
Trd, 000030.717, 118
Trd, 000030.800, 152
Trd, 000030.850, 156
Trd, 000031.183, 173
Trd, 000031.550, 148
Trd, 000032.433, 164
Trd, 000032.917, 152
Trd, 000034.067, 141
Trd, 000035.433, 172
Trd, 000035.783, 170
Trd, 000036.083, 151
Trd, 000036.617, 141
Trd, 000036.733, 149
Trd, 000037.117, 152
Trd, 000037.683, 156
Trd, 000038.817, 163
Trd, 000038.900, 151
Trd, 000040.500, 113
Trd, 000040.633, 124
Trd, 000040.683, 133
Trd, 000040.817, 138
Trd, 000042.083, 128
Trd, 000042.117, 140
Trd, 000043.683, 155
Trd, 000044.683, 161
Trd, 000044.850, 154
Trd, 000045.300, 157
Trd, 000045.600, 117
Trd, 000046.400, 134
Trd, 000047.350, 150
Trd, 000047.783, 158
Trd, 000047.900, 154
Trd, 000048.283, 152
Trd, 000050.450, 166
Trd, 000050.467, 174
Trd, 000050.533, 154
Trd, 000050.583, 142
Trd, 000051.033, 132
Trd, 000051.733, 175
Trd, 000051.850, 152
Trd, 000052.483, 149
Trd, 000053.117, 163
Trd, 000055.983, 175
Trd, 000056.250, 167
Trd, 000056.283, 164
Trd, 000056.433, 150
Trd, 000056.467, 146
Trd, 000059.667, 171
Trd, 000059.933, 162
Trd, 000060.233, 156
Trd, 000060.433, 127
Trd, 000060.817, 160
Trd, 000061.033, 151
Trd, 000061.817, 141
Trd, 000062.033, 152
Trd, 000062.500, 145
Trd, 000062.783, 147
Trd, 000063.150, 158
Trd, 000063.283, 161
Trd, 000065.700, 164
Trd, 000065.900, 183
Trd, 000066.250, 159
Trd, 000067.300, 142
Trd, 000067.417, 138
Trd, 000069.450, 159
Trd, 000069.483, 162
Trd, 000071.033, 151
Trd, 000072.100, 144
Trd, 000072.167, 139
Trd, 000072.367, 127
Trd, 000072.817, 135
Trd, 000074.750, 147
Trd, 000075.550, 169
Trd, 000075.600, 169
Trd, 000075.817, 139
Trd, 000077.683, 157
Trd, 000079.700, 149
Trd, 000080.550, 115
Trd, 000080.783, 184
Trd, 000080.867, 153
Trd, 000081.117, 177
Trd, 000081.133, 160
Trd, 000081.450, 161
Trd, 000081.700, 131
Trd, 000082.783, 163
Trd, 000086.533, 161
Trd, 000086.917, 160
Trd, 000087.133, 171
Trd, 000087.900, 142
Trd, 000088.333, 151
Trd, 000088.883, 150
Trd, 000089.033, 163
Trd, 000091.067, 146
Trd, 000091.517, 135
Trd, 000092.200, 154
Trd, 000092.400, 157
Trd, 000093.550, 165
Trd, 000094.017, 157
Trd, 000094.933, 169
Trd, 000095.267, 157
Trd, 000095.317, 147
Trd, 000095.867, 139
Trd, 000095.967, 141
Trd, 000096.150, 139
Trd, 000096.650, 164
Trd, 000097.683, 182
Trd, 000098.733, 176
Trd, 000099.967, 162
Trd, 000100.233, 156
Trd, 000100.683, 117
Trd, 000101.450, 131
Trd, 000101.800, 146
Trd, 000101.967, 143
Trd, 000102.367, 136
Trd, 000102.967, 141
Trd, 000105.367, 152
Trd, 000106.083, 131
Trd, 000106.283, 136
Trd, 000106.400, 140
Trd, 000107.733, 146
Trd, 000108.483, 140
Trd, 000108.567, 143
Trd, 000109.283, 141
Trd, 000109.950, 162
Trd, 000110.750, 155
Trd, 000110.917, 167
Trd, 000111.133, 150
Trd, 000111.267, 159
Trd, 000111.917, 154
Trd, 000112.533, 148
Trd, 000113.950, 163
Trd, 000115.867, 113
Trd, 000116.100, 144
Trd, 000116.367, 137
Trd, 000116.483, 146
Trd, 000116.700, 155
Trd, 000117.767, 156
Trd, 000118.667, 146
Trd, 000118.950, 139
Trd, 000120.800, 157
Trd, 000121.200, 138
Trd, 000121.583, 155
Trd, 000121.600, 160
Trd, 000121.817, 150
Trd, 000122.033, 152
Trd, 000122.500, 148
Trd, 000125.617, 164
Trd, 000126.017, 141
Trd, 000126.067, 144
Trd, 000126.933, 131
Trd, 000127.183, 140
Trd, 000127.400, 134
Trd, 000128.283, 129
Trd, 000128.583, 151
Trd, 000129.233, 152
Trd, 000131.250, 118
Trd, 000131.283, 126
Trd, 000131.517, 140
Trd, 000131.783, 154
Trd, 000132.450, 182
