Trd, 000005.250, 168
Trd, 000005.517, 150
Trd, 000005.733, 153
Trd, 000007.433, 165
Trd, 000007.483, 134
Trd, 000007.933, 150
Trd, 000009.767, 179
Trd, 000010.150, 131
Trd, 000010.983, 181
Trd, 000011.050, 166
Trd, 000011.633, 158
Trd, 000013.383, 163
Trd, 000015.533, 152
Trd, 000015.700, 157
Trd, 000016.000, 162
Trd, 000016.033, 114
Trd, 000017.150, 161
Trd, 000017.350, 136
Trd, 000019.100, 146
Trd, 000019.817, 140
Trd, 000021.100, 122
Trd, 000021.733, 149
Trd, 000022.100, 169
Trd, 000022.567, 151
Trd, 000023.000, 156
Trd, 000023.483, 139
Trd, 000023.883, 164
Trd, 000024.117, 136
Trd, 000025.217, 123
Trd, 000025.633, 126
Trd, 000026.433, 168
Trd, 000026.783, 145
Trd, 000028.833, 152
Trd, 000030.450, 142
Trd, 000030.833, 168
Trd, 000032.367, 159
Trd, 000033.050, 154
Trd, 000033.667, 140
Trd, 000035.683, 147
Trd, 000035.850, 147
Trd, 000036.017, 135
Trd, 000037.233, 180
Trd, 000038.483, 151
Trd, 000040.150, 135
Trd, 000040.583, 155
Trd, 000040.750, 142
Trd, 000040.950, 147
Trd, 000041.533, 145
Trd, 000042.050, 154
Trd, 000042.383, 140
Trd, 000042.733, 144
Trd, 000045.683, 170
Trd, 000045.800, 164
Trd, 000046.617, 166
Trd, 000047.100, 150
Trd, 000048.167, 152
Trd, 000048.733, 148
Trd, 000049.467, 135
Trd, 000050.717, 126
Trd, 000051.017, 146
Trd, 000051.350, 132
Trd, 000051.467, 137
Trd, 000051.733, 153
Trd, 000052.933, 158
Trd, 000053.967, 144
Trd, 000055.600, 136
Trd, 000055.700, 120
Trd, 000056.550, 168
Trd, 000057.000, 168
Trd, 000057.283, 174
Trd, 000058.733, 169
Trd, 000058.917, 145
Trd, 000059.167, 131
Trd, 000060.250, 137
Trd, 000060.433, 168
Trd, 000060.500, 139
Trd, 000060.717, 166
Trd, 000060.733, 140
Trd, 000061.100, 160
Trd, 000061.150, 167
Trd, 000061.533, 143
Trd, 000062.250, 142
Trd, 000064.867, 166
Trd, 000066.133, 156
Trd, 000066.283, 136
Trd, 000066.783, 155
Trd, 000068.033, 168
Trd, 000068.267, 168
Trd, 000069.433, 132
Trd, 000070.300, 145
Trd, 000070.550, 132
Trd, 000071.050, 147
Trd, 000071.633, 155
Trd, 000071.800, 142
Trd, 000072.350, 141
Trd, 000073.217, 146
Trd, 000074.467, 142
Trd, 000075.650, 159
Trd, 000075.817, 167
Trd, 000076.167, 156
Trd, 000076.233, 154
Trd, 000076.483, 150
Trd, 000076.850, 138
Trd, 000077.750, 167
Trd, 000079.633, 161
Trd, 000080.400, 152
Trd, 000081.067, 121
Trd, 000081.133, 156
Trd, 000081.367, 158
Trd, 000082.283, 179
Trd, 000082.967, 165
Trd, 000083.383, 162
Trd, 000083.600, 158
Trd, 000084.933, 173
Trd, 000085.883, 163
Trd, 000086.067, 161
Trd, 000086.517, 140
Trd, 000086.817, 146
Trd, 000088.450, 136
Trd, 000089.350, 174
Trd, 000089.533, 159
Trd, 000090.717, 129
Trd, 000090.917, 180
Trd, 000091.517, 188
Trd, 000091.617, 168
Trd, 000092.533, 129
Trd, 000096.250, 123
Trd, 000097.167, 160
Trd, 000097.483, 157
Trd, 000098.817, 167
Trd, 000098.833, 155
Trd, 000099.483, 171
Trd, 000099.833, 149
Trd, 000100.667, 182
Trd, 000100.983, 156
Trd, 000101.667, 152
Trd, 000102.183, 165
Trd, 000102.417, 139
Trd, 000103.717, 152
Trd, 000107.200, 171
Trd, 000107.717, 168
Trd, 000108.233, 150
Trd, 000108.417, 140
Trd, 000108.433, 162
Trd, 000109.517, 143
Trd, 000110.317, 175
Trd, 000110.950, 116
Trd, 000111.167, 130
Trd, 000111.450, 127
Trd, 000112.267, 153
Trd, 000113.000, 174
Trd, 000113.367, 159
Trd, 000113.650, 159
Trd, 000116.317, 166
Trd, 000116.533, 176
Trd, 000116.717, 166
Trd, 000117.283, 168
Trd, 000117.950, 166
Trd, 000118.100, 157
Trd, 000118.833, 167
Trd, 000119.933, 136
Trd, 000120.800, 144
Trd, 000120.933, 134
Trd, 000122.317, 167
Trd, 000122.800, 157
Trd, 000123.333, 172
Trd, 000123.450, 163
Trd, 000123.583, 145
Trd, 000124.167, 140
Trd, 000124.717, 172
Trd, 000126.333, 125
Trd, 000126.950, 164
Trd, 000127.667, 149
Trd, 000128.600, 155
Trd, 000128.733, 146
Trd, 000131.767, 165
Trd, 000131.950, 166
Trd, 000132.117, 147
Trd, 000132.317, 153
Trd, 000132.500, 168
Trd, 000133.217, 155
Trd, 000133.750, 155
Trd, 000135.017, 140
Trd, 000136.283, 168
Trd, 000136.617, 156
Trd, 000136.900, 148
Trd, 000137.883, 134
Trd, 000138.017, 136
Trd, 000138.733, 138
Trd, 000140.233, 154
Trd, 000141.133, 112
Trd, 000141.350, 112
Trd, 000141.983, 132
Trd, 000142.083, 158
Trd, 000142.417, 134
Trd, 000142.583, 136
Trd, 000142.617, 131
Trd, 000145.550, 149
Trd, 000146.433, 150
Trd, 000147.750, 150
Trd, 000147.933, 151
Trd, 000149.800, 148
Trd, 000150.167, 149
Trd, 000150.767, 136
Trd, 000151.200, 118
Trd, 000151.967, 163
Trd, 000152.150, 160
Trd, 000152.233, 178
Trd, 000152.283, 144
Trd, 000152.933, 155
Trd, 000155.817, 137
Trd, 000156.050, 142
Trd, 000156.133, 155
Trd, 000156.150, 156
Trd, 000156.417, 136
Trd, 000156.433, 161
Trd, 000157.433, 140
Trd, 000158.150, 135
Trd, 000158.533, 139
Trd, 000159.950, 158
Trd, 000161.450, 164
Trd, 000161.750, 165
Trd, 000162.283, 152
Trd, 000164.483, 148
Trd, 000164.900, 163
Trd, 000165.167, 158
Trd, 000165.317, 182
Trd, 000165.483, 164
Trd, 000166.167, 159
Trd, 000166.750, 119
Trd, 000166.883, 125
Trd, 000167.267, 130
Trd, 000167.933, 170
Trd, 000169.933, 165
Trd, 000171.067, 117
Trd, 000171.617, 118
Trd, 000171.850, 119
Trd, 000172.167, 133
Trd, 000173.933, 144
Trd, 000174.550, 191
Trd, 000175.300, 163
Trd, 000176.100, 111
Trd, 000176.300, 113
Trd, 000176.633, 147
Trd, 000176.650, 150
Trd, 000176.883, 123
Trd, 000178.583, 165
Trd, 000179.383, 148
Trd, 000181.400, 141
Trd, 000181.433, 139
Trd, 000182.367, 156
Trd, 000182.717, 144
Trd, 000183.433, 155
Trd, 000184.217, 162
Trd, 000185.850, 149
Trd, 000186.533, 167
Trd, 000186.967, 148
Trd, 000188.850, 139
Trd, 000189.533, 136
Trd, 000191.383, 192
Trd, 000192.067, 160
Trd, 000192.633, 166
Trd, 000192.667, 139
Trd, 000193.650, 168
Trd, 000194.817, 154
Trd, 000196.217, 158
Trd, 000196.483, 160
Trd, 000196.767, 166
Trd, 000197.333, 162
Trd, 000198.067, 158
Trd, 000198.317, 147
Trd, 000198.950, 144
Trd, 000200.317, 155
Trd, 000202.583, 117
Trd, 000204.300, 158
Trd, 000204.983, 141
Trd, 000205.717, 158
Trd, 000206.433, 147
Trd, 000206.567, 170
Trd, 000206.717, 145
Trd, 000206.867, 141
Trd, 000207.017, 155
Trd, 000207.900, 137
Trd, 000210.100, 171
Trd, 000210.567, 144
Trd, 000211.100, 131
Trd, 000212.383, 167
Trd, 000215.450, 156
Trd, 000216.367, 137
Trd, 000217.667, 164
Trd, 000217.800, 161
Trd, 000217.833, 124
Trd, 000217.933, 152
Trd, 000218.383, 158
Trd, 000218.767, 131
Trd, 000219.200, 154
Trd, 000221.200, 152
Trd, 000221.300, 153
Trd, 000221.833, 161
Trd, 000222.500, 155
Trd, 000222.600, 139
Trd, 000224.467, 179
Trd, 000224.983, 162
Trd, 000225.850, 173
Trd, 000226.317, 167
Trd, 000226.667, 149
Trd, 000227.117, 153
Trd, 000227.850, 139
Trd, 000228.200, 143
Trd, 000229.250, 134
Trd, 000229.583, 155
Trd, 000230.500, 149
Trd, 000231.183, 115
Trd, 000231.600, 165
Trd, 000231.933, 146
Trd, 000232.933, 140
Trd, 000233.450, 148
Trd, 000233.917, 173
Trd, 000234.967, 153
Trd, 000236.550, 147
Trd, 000236.833, 148
Trd, 000237.583, 165
Trd, 000238.283, 153
Trd, 000241.483, 139
Trd, 000242.017, 172
Trd, 000242.450, 162
Trd, 000242.667, 161
Trd, 000242.767, 143
Trd, 000243.150, 137
Trd, 000243.500, 135
Trd, 000244.267, 139
Trd, 000246.450, 125
Trd, 000246.617, 156
Trd, 000246.883, 131
Trd, 000247.117, 135
Trd, 000247.333, 138
Trd, 000247.350, 173
Trd, 000252.167, 163
Trd, 000253.300, 149
Trd, 000254.367, 137
Trd, 000254.900, 139
Trd, 000255.900, 140
Trd, 000256.517, 163
Trd, 000256.783, 159
Trd, 000257.500, 172
Trd, 000257.583, 163
Trd, 000258.283, 162
Trd, 000258.483, 178
Trd, 000258.867, 139
Trd, 000260.800, 154
Trd, 000261.317, 182
Trd, 000262.417, 181
Trd, 000262.717, 168
Trd, 000263.167, 159
Trd, 000264.400, 135
Trd, 000264.867, 156
Trd, 000265.683, 131
Trd, 000266.433, 152
Trd, 000266.700, 166
Trd, 000267.367, 152
Trd, 000268.583, 144
Trd, 000268.783, 154
Trd, 000270.217, 171
Trd, 000270.583, 141
Trd, 000271.533, 134
Trd, 000271.633, 146
Trd, 000271.733, 158
Trd, 000272.650, 166
Trd, 000273.517, 163
Trd, 000275.583, 169
Trd, 000275.900, 163
Trd, 000277.300, 156
Trd, 000277.367, 159
Trd, 000277.383, 165
Trd, 000277.817, 154
Trd, 000278.317, 176
Trd, 000279.317, 163
Trd, 000281.433, 126
Trd, 000281.867, 131
Trd, 000282.000, 117
Trd, 000283.667, 144
Trd, 000284.150, 165
Trd, 000287.283, 142
Trd, 000288.950, 135
Trd, 000289.817, 160
Trd, 000290.300, 156
Trd, 000290.383, 153
Trd, 000291.133, 158
Trd, 000291.933, 165
Trd, 000292.350, 162
Trd, 000292.600, 152
Trd, 000293.100, 175
Trd, 000293.117, 155
Trd, 000294.633, 166
Trd, 000295.333, 162
Trd, 000295.833, 148
Trd, 000296.733, 174
Trd, 000296.800, 127
Trd, 000297.533, 168
Trd, 000297.900, 157
Trd, 000298.217, 147
Trd, 000298.400, 144
Trd, 000298.667, 143
