shom_7_4_0.0, 000106, 123, 134, PRDE, 8295, 60, 138.250000, 
shom_7_4_0.0, 000106, 132, 157, PRDE, 8319, 60, 138.650000, 
shom_7_4_0.0, 000110, 120, 170, PRDE, 8399, 60, 139.983333, 
shom_7_4_0.0, 000111, 144, 182, PRDE, 8472, 60, 141.200000, 
shom_7_4_0.0, 000112, 148, 160, PRDE, 8534, 60, 142.233333, 
shom_7_4_0.0, 000112, 148, 176, PRDE, 8620, 60, 143.666667, 
shom_7_4_0.0, 000113, 148, 165, PRDE, 8689, 60, 144.816667, 
shom_7_4_0.0, 000113, 148, 163, PRDE, 8727, 60, 145.450000, 
shom_7_4_0.0, 000115, 107, 168, PRDE, 8789, 60, 146.483333, 
shom_7_4_0.0, 000117, 122, 163, PRDE, 8855, 60, 147.583333, 
shom_7_4_0.0, 000118, 146, 163, PRDE, 8948, 60, 149.133333, 
shom_7_4_0.0, 000118, 123, 163, PRDE, 8986, 60, 149.766667, 
shom_7_4_0.0, 000120, 155, 157, PRDE, 9027, 60, 150.450000, 
shom_7_4_0.0, 000120, 13, 167, PRDE, 9107, 60, 151.783333, 
shom_7_4_0.0, 000121, 133, 167, PRDE, 9118, 60, 151.966667, 
shom_7_4_0.0, 000124, 176, 183, PRDE, 9180, 60, 153.000000, 
shom_7_4_0.0, 000124, 160, 182, PRDE, 9239, 60, 153.983333, 
shom_7_4_0.0, 000125, 133, 183, PRDE, 9315, 60, 155.250000, 
shom_7_4_0.0, 000125, 133, 183, PRDE, 9349, 60, 155.816667, 
shom_7_4_0.0, 000126, 134, 143, PRDE, 9394, 60, 156.566667, 
shom_7_4_0.0, 000126, 122, 162, PRDE, 9428, 60, 157.133333, 
shom_7_4_0.0, 000126, 122, 162, PRDE, 9483, 60, 158.050000, 
shom_7_4_0.0, 000126, 155, 186, PRDE, 9552, 60, 159.200000, 
shom_7_4_0.0, 000127, 138, 186, PRDE, 9597, 60, 159.950000, 
shom_7_4_0.0, 000127, 135, 183, PRDE, 9624, 60, 160.400000, 
shom_7_4_0.0, 000128, 137, 184, PRDE, 9721, 60, 162.016667, 
shom_7_4_0.0, 000128, 137, 173, PRDE, 9766, 60, 162.766667, 
shom_7_4_0.0, 000129, 137, 183, PRDE, 9832, 60, 163.866667, 
shom_7_4_0.0, 000130, 137, 183, PRDE, 9863, 60, 164.383333, 
shom_7_4_0.0, 000131, 140, 198, PRDE, 9925, 60, 165.416667, 
shom_7_4_0.0, 000131, 135, 188, PRDE, 10001, 60, 166.683333, 
shom_7_4_0.0, 000131, 144, 167, PRDE, 10084, 60, 168.066667, 
shom_7_4_0.0, 000132, 144, 160, PRDE, 10132, 60, 168.866667, 
shom_7_4_0.0, 000132, 135, 160, PRDE, 10194, 60, 169.900000, 
shom_7_4_0.0, 000133, 135, 160, PRDE, 10246, 60, 170.766667, 
shom_7_4_0.0, 000133, 143, 160, PRDE, 10267, 60, 171.116667, 
shom_7_4_0.0, 000134, 144, 174, PRDE, 10322, 60, 172.033333, 
shom_7_4_0.0, 000135, 114, None, PRDE, 10353, 60, 172.550000, 
shom_7_4_0.0, 000136, 103, 127, PRDE, 10391, 60, 173.183333, 
shom_7_4_0.0, 000136, 103, 130, PRDE, 10464, 60, 174.400000, 
shom_7_4_0.0, 000137, 129, 131, PRDE, 10544, 60, 175.733333, 
shom_7_4_0.0, 000137, 129, 164, PRDE, 10603, 60, 176.716667, 
shom_7_4_0.0, 000137, 129, 164, PRDE, 10661, 60, 177.683333, 
shom_7_4_0.0, 000138, 131, 166, PRDE, 10692, 60, 178.200000, 
shom_7_4_0.0, 000140, 139, 182, PRDE, 10706, 60, 178.433333, 
shom_7_4_0.0, 000141, 101, 132, PRDE, 10734, 60, 178.900000, 
shom_7_4_0.0, 000141, 149, 159, PRDE, 10789, 60, 179.816667, 
shom_7_4_0.0, 000142, 134, 145, PRDE, 10834, 60, 180.566667, 
shom_7_4_0.0, 000142, 134, 146, PRDE, 10886, 60, 181.433333, 
shom_7_4_0.0, 000142, 134, 184, PRDE, 10969, 60, 182.816667, 
shom_7_4_0.0, 000145, 149, 183, PRDE, 11042, 60, 184.033333, 
shom_7_4_0.0, 000146, 78, 146, PRDE, 11118, 60, 185.300000, 
shom_7_4_0.0, 000146, 78, 161, PRDE, 11153, 60, 185.883333, 
shom_7_4_0.0, 000146, 107, 184, PRDE, 11222, 60, 187.033333, 
shom_7_4_0.0, 000146, 165, 184, PRDE, 11315, 60, 188.583333, 
shom_7_4_0.0, 000147, 147, 184, PRDE, 11384, 60, 189.733333, 
shom_7_4_0.0, 000147, 145, 186, PRDE, 11443, 60, 190.716667, 
shom_7_4_0.0, 000148, 145, 186, PRDE, 11474, 60, 191.233333, 
shom_7_4_0.0, 000149, 130, 182, PRDE, 11512, 60, 191.866667, 
shom_7_4_0.0, 000151, 107, 196, PRDE, 11574, 60, 192.900000, 
shom_7_4_0.0, 000151, 185, 195, PRDE, 11661, 60, 194.350000, 
shom_7_4_0.0, 000151, 185, 199, PRDE, 11720, 60, 195.333333, 
shom_7_4_0.0, 000151, 169, 194, PRDE, 11765, 60, 196.083333, 
shom_7_4_0.0, 000152, 124, 179, PRDE, 11841, 60, 197.350000, 
shom_7_4_0.0, 000155, 134, 166, PRDE, 11851, 60, 197.516667, 
shom_7_4_0.0, 000156, 138, 182, PRDE, 11906, 60, 198.433333, 
shom_7_4_0.0, 000156, 138, 201, PRDE, 11957, 60, 199.283333, 
shom_7_4_0.0, 000156, 138, 184, PRDE, 11981, 60, 199.683333, 
shom_7_4_0.0, 000157, 138, 201, PRDE, 12019, 60, 200.316667, 
shom_7_4_0.0, 000157, 136, 201, PRDE, 12078, 60, 201.300000, 
shom_7_4_0.0, 000157, 170, 187, PRDE, 12120, 60, 202.000000, 
shom_7_4_0.0, 000158, 136, 187, PRDE, 12189, 60, 203.150000, 
shom_7_4_0.0, 000159, 128, 184, PRDE, 12220, 60, 203.666667, 
shom_7_4_0.0, 000160, 165, 184, PRDE, 12238, 60, 203.966667, 
shom_7_4_0.0, 000161, 98, 134, PRDE, 12310, 60, 205.166667, 
shom_7_4_0.0, 000161, 129, 142, PRDE, 12330, 60, 205.500000, 
shom_7_4_0.0, 000161, 114, 146, PRDE, 12386, 60, 206.433333, 
shom_7_4_0.0, 000161, 125, 155, PRDE, 12441, 60, 207.350000, 
shom_7_4_0.0, 000161, 132, 173, PRDE, 12538, 60, 208.966667, 
shom_7_4_0.0, 000162, 125, 173, PRDE, 12593, 60, 209.883333, 
shom_7_4_0.0, 000164, 129, 172, PRDE, 12628, 60, 210.466667, 
shom_7_4_0.0, 000166, 131, 170, PRDE, 12683, 60, 211.383333, 
shom_7_4_0.0, 000166, 132, 155, PRDE, 12703, 60, 211.716667, 
shom_7_4_0.0, 000166, 117, 170, PRDE, 12734, 60, 212.233333, 
shom_7_4_0.0, 000167, 120, 182, PRDE, 12779, 60, 212.983333, 
shom_7_4_0.0, 000167, 115, 182, PRDE, 12814, 60, 213.566667, 
shom_7_4_0.0, 000169, 141, 173, PRDE, 12858, 60, 214.300000, 
shom_7_4_0.0, 000169, 141, 173, PRDE, 12900, 60, 215.000000, 
shom_7_4_0.0, 000170, 142, 173, PRDE, 12993, 60, 216.550000, 
shom_7_4_0.0, 000171, 132, 423, PRDE, 13069, 60, 217.816667, 
shom_7_4_0.0, 000171, 122, 184, PRDE, 13093, 60, 218.216667, 
shom_7_4_0.0, 000171, 122, 183, PRDE, 13128, 60, 218.800000, 
shom_7_4_0.0, 000172, 136, 150, PRDE, 13173, 60, 219.550000, 
shom_7_4_0.0, 000172, 136, 183, PRDE, 13211, 60, 220.183333, 
shom_7_4_0.0, 000172, 132, 183, PRDE, 13269, 60, 221.150000, 
shom_7_4_0.0, 000174, 140, 183, PRDE, 13351, 60, 222.516667, 
shom_7_4_0.0, 000174, 137, 183, PRDE, 13372, 60, 222.866667, 
shom_7_4_0.0, 000174, 137, 183, PRDE, 13421, 60, 223.683333, 
shom_7_4_0.0, 000175, 161, 182, PRDE, 13504, 60, 225.066667, 
shom_7_4_0.0, 000175, 146, 185, PRDE, 13556, 60, 225.933333, 
shom_7_4_0.0, 000176, 136, 154, PRDE, 13591, 60, 226.516667, 
shom_7_4_0.0, 000177, 148, 156, PRDE, 13674, 60, 227.900000, 
shom_7_4_0.0, 000177, 142, 156, PRDE, 13743, 60, 229.050000, 
shom_7_4_0.0, 000177, 146, 182, PRDE, 13802, 60, 230.033333, 
shom_7_4_0.0, 000177, 146, 190, PRDE, 13809, 60, 230.150000, 
shom_7_4_0.0, 000178, 146, 191, PRDE, 13868, 60, 231.133333, 
shom_7_4_0.0, 000178, 146, 205, PRDE, 13958, 60, 232.633333, 
shom_7_4_0.0, 000181, 135, 198, PRDE, 14027, 60, 233.783333, 
shom_7_4_0.0, 000181, 135, 198, PRDE, 14079, 60, 234.650000, 
shom_7_4_0.0, 000182, 135, 137, PRDE, 14099, 60, 234.983333, 
shom_7_4_0.0, 000182, 135, 140, PRDE, 14158, 60, 235.966667, 
shom_7_4_0.0, 000182, 138, 187, PRDE, 14182, 60, 236.366667, 
shom_7_4_0.0, 000182, 135, 187, PRDE, 14203, 60, 236.716667, 
shom_7_4_0.0, 000183, 151, 187, PRDE, 14283, 60, 238.050000, 
shom_7_4_0.0, 000183, 135, 164, PRDE, 14332, 60, 238.866667, 
shom_7_4_0.0, 000184, 144, 164, PRDE, 14415, 60, 240.250000, 
shom_7_4_0.0, 000186, 89, 208, PRDE, 14502, 60, 241.700000, 
shom_7_4_0.0, 000186, 96, 205, PRDE, 14526, 60, 242.100000, 
shom_7_4_0.0, 000186, 96, 149, PRDE, 14574, 60, 242.900000, 
shom_7_4_0.0, 000186, 104, 186, PRDE, 14653, 60, 244.216667, 
shom_7_4_0.0, 000187, 133, 195, PRDE, 14684, 60, 244.733333, 
shom_7_4_0.0, 000187, 147, 195, PRDE, 14695, 60, 244.916667, 
shom_7_4_0.0, 000189, 147, 183, PRDE, 14764, 60, 246.066667, 
shom_7_4_0.0, 000191, 98, 158, PRDE, 14830, 60, 247.166667, 
shom_7_4_0.0, 000191, 137, 191, PRDE, 14902, 60, 248.366667, 
shom_7_4_0.0, 000191, 133, 191, PRDE, 14926, 60, 248.766667, 
shom_7_4_0.0, 000192, 129, 200, PRDE, 14974, 60, 249.566667, 
shom_7_4_0.0, 000192, 141, 182, PRDE, 15061, 60, 251.016667, 
shom_7_4_0.0, 000195, 140, 166, PRDE, 15140, 60, 252.333333, 
shom_7_4_0.0, 000196, 168, 194, PRDE, 15185, 60, 253.083333, 
shom_7_4_0.0, 000196, 124, 194, PRDE, 15254, 60, 254.233333, 
shom_7_4_0.0, 000196, 124, 194, PRDE, 15316, 60, 255.266667, 
shom_7_4_0.0, 000197, 134, 186, PRDE, 15379, 60, 256.316667, 
shom_7_4_0.0, 000197, 145, 168, PRDE, 15410, 60, 256.833333, 
shom_7_4_0.0, 000197, 134, 168, PRDE, 15458, 60, 257.633333, 
shom_7_4_0.0, 000197, 129, 168, PRDE, 15482, 60, 258.033333, 
shom_7_4_0.0, 000198, 143, 186, PRDE, 15534, 60, 258.900000, 
shom_7_4_0.0, 000199, 143, 188, PRDE, 15586, 60, 259.766667, 
shom_7_4_0.0, 000201, 142, None, PRDE, 15669, 60, 261.150000, 
shom_7_4_0.0, 000201, 142, 185, PRDE, 15742, 60, 262.366667, 
shom_7_4_0.0, 000201, 136, 151, PRDE, 15769, 60, 262.816667, 
shom_7_4_0.0, 000201, 136, 185, PRDE, 15828, 60, 263.800000, 
shom_7_4_0.0, 000202, 158, 185, PRDE, 15901, 60, 265.016667, 
shom_7_4_0.0, 000203, 158, 211, PRDE, 15908, 60, 265.133333, 
shom_7_4_0.0, 000203, 131, 211, PRDE, 15928, 60, 265.466667, 
shom_7_4_0.0, 000204, 131, 161, PRDE, 15952, 60, 265.866667, 
shom_7_4_0.0, 000205, 134, 152, PRDE, 15993, 60, 266.550000, 
shom_7_4_0.0, 000205, 131, 152, PRDE, 16010, 60, 266.833333, 
shom_7_4_0.0, 000206, 71, 171, PRDE, 16086, 60, 268.100000, 
shom_7_4_0.0, 000206, 80, 171, PRDE, 16117, 60, 268.616667, 
shom_7_4_0.0, 000206, 134, 171, PRDE, 16179, 60, 269.650000, 
shom_7_4_0.0, 000207, 134, 144, PRDE, 16266, 60, 271.100000, 
shom_7_4_0.0, 000207, 137, 147, PRDE, 16318, 60, 271.966667, 
shom_7_4_0.0, 000207, 137, 182, PRDE, 16400, 60, 273.333333, 
shom_7_4_0.0, 000207, 137, 162, PRDE, 16455, 60, 274.250000, 
shom_7_4_0.0, 000208, 137, 182, PRDE, 16496, 60, 274.933333, 
shom_7_4_0.0, 000208, 135, 182, PRDE, 16530, 60, 275.500000, 
shom_7_4_0.0, 000209, 167, 182, PRDE, 16575, 60, 276.250000, 
shom_7_4_0.0, 000211, 170, 183, PRDE, 16641, 60, 277.350000, 
shom_7_4_0.0, 000211, 146, 192, PRDE, 16737, 60, 278.950000, 
shom_7_4_0.0, 000212, 146, 192, PRDE, 16789, 60, 279.816667, 
shom_7_4_0.0, 000212, 146, 192, PRDE, 16851, 60, 280.850000, 
shom_7_4_0.0, 000213, 146, 190, PRDE, 16917, 60, 281.950000, 
shom_7_4_0.0, 000213, 153, 190, PRDE, 16955, 60, 282.583333, 
shom_7_4_0.0, 000213, 140, 190, PRDE, 17024, 60, 283.733333, 
shom_7_4_0.0, 000214, 140, 190, PRDE, 17072, 60, 284.533333, 
shom_7_4_0.0, 000214, 140, 190, PRDE, 17124, 60, 285.400000, 
shom_7_4_0.0, 000216, 75, 217, PRDE, 17183, 60, 286.383333, 
shom_7_4_0.0, 000216, 141, 183, PRDE, 17249, 60, 287.483333, 
shom_7_4_0.0, 000217, 135, 183, PRDE, 17280, 60, 288.000000, 
shom_7_4_0.0, 000217, 144, 154, PRDE, 17308, 60, 288.466667, 
shom_7_4_0.0, 000218, 144, 190, PRDE, 17384, 60, 289.733333, 
shom_7_4_0.0, 000218, 144, 190, PRDE, 17432, 60, 290.533333, 
shom_7_4_0.0, 000219, 144, 175, PRDE, 17466, 60, 291.100000, 
shom_7_4_0.0, 000221, 133, 182, PRDE, 17542, 60, 292.366667, 
shom_7_4_0.0, 000222, 154, 182, PRDE, 17573, 60, 292.883333, 
shom_7_4_0.0, 000222, 169, 194, PRDE, 17591, 60, 293.183333, 
shom_7_4_0.0, 000223, 169, 177, PRDE, 17643, 60, 294.050000, 
shom_7_4_0.0, 000223, 149, 190, PRDE, 17688, 60, 294.800000, 
shom_7_4_0.0, 000224, 148, 190, PRDE, 17726, 60, 295.433333, 
shom_7_4_0.0, 000224, 136, 162, PRDE, 17771, 60, 296.183333, 
shom_7_4_0.0, 000225, 135, 206, PRDE, 17819, 60, 296.983333, 
shom_7_4_0.0, 000226, 156, 206, PRDE, 17864, 60, 297.733333, 
shom_7_4_0.0, 000226, 98, 151, PRDE, 17947, 60, 299.116667, 
shom_7_4_0.0, 000226, 140, 182, PRDE, 18002, 60, 300.033333, 
shom_7_4_0.0, 000226, 172, 182, PRDE, 18095, 60, 301.583333, 
shom_7_4_0.0, 000227, 167, 182, PRDE, 18116, 60, 301.933333, 
shom_7_4_0.0, 000227, 145, 182, PRDE, 18171, 60, 302.850000, 
