Trd, 000005.317, 124
Trd, 000005.550, 131
Trd, 000005.800, 163
Trd, 000006.067, 135
Trd, 000006.267, 133
Trd, 000007.417, 148
Trd, 000007.450, 127
Trd, 000008.683, 148
Trd, 000010.367, 144
Trd, 000010.667, 146
Trd, 000010.817, 155
Trd, 000011.583, 172
Trd, 000012.500, 158
Trd, 000012.517, 154
Trd, 000014.300, 158
Trd, 000014.533, 145
Trd, 000015.233, 179
Trd, 000015.350, 162
Trd, 000015.450, 136
Trd, 000015.467, 135
Trd, 000016.200, 171
Trd, 000017.100, 129
Trd, 000017.650, 148
Trd, 000017.800, 144
Trd, 000018.350, 132
Trd, 000019.050, 130
Trd, 000019.517, 154
Trd, 000020.283, 125
Trd, 000021.433, 167
Trd, 000022.217, 155
Trd, 000022.367, 159
Trd, 000025.450, 130
Trd, 000025.833, 136
Trd, 000026.050, 165
Trd, 000026.883, 147
Trd, 000027.433, 167
Trd, 000028.533, 153
Trd, 000032.567, 149
Trd, 000032.850, 165
Trd, 000033.483, 175
Trd, 000035.400, 165
Trd, 000035.833, 172
Trd, 000036.133, 163
Trd, 000036.400, 162
Trd, 000036.433, 148
Trd, 000036.583, 144
Trd, 000037.200, 163
Trd, 000040.633, 168
Trd, 000041.033, 164
Trd, 000041.750, 187
Trd, 000041.933, 175
Trd, 000042.017, 171
Trd, 000043.467, 164
Trd, 000043.550, 152
Trd, 000044.067, 136
Trd, 000044.100, 173
Trd, 000045.733, 144
Trd, 000045.800, 143
Trd, 000046.600, 142
Trd, 000047.083, 144
Trd, 000047.517, 160
Trd, 000047.633, 142
Trd, 000047.900, 173
Trd, 000049.017, 176
Trd, 000049.200, 166
Trd, 000050.733, 179
Trd, 000051.300, 174
Trd, 000052.050, 171
Trd, 000052.583, 165
Trd, 000052.717, 163
Trd, 000052.933, 145
Trd, 000053.633, 159
Trd, 000055.517, 154
Trd, 000055.750, 139
Trd, 000055.917, 172
Trd, 000057.200, 143
Trd, 000057.950, 154
Trd, 000058.583, 163
Trd, 000060.683, 130
Trd, 000060.933, 161
Trd, 000061.400, 144
Trd, 000061.433, 137
Trd, 000062.050, 132
Trd, 000062.883, 165
Trd, 000063.067, 134
Trd, 000065.617, 162
Trd, 000065.767, 170
Trd, 000065.883, 189
Trd, 000065.917, 159
Trd, 000066.000, 151
Trd, 000068.817, 151
Trd, 000069.300, 156
Trd, 000069.867, 155
Trd, 000069.950, 163
Trd, 000070.050, 175
Trd, 000071.683, 180
Trd, 000072.050, 174
Trd, 000072.217, 170
Trd, 000072.267, 165
Trd, 000075.433, 154
Trd, 000075.717, 152
Trd, 000076.067, 133
Trd, 000077.750, 175
Trd, 000078.083, 138
Trd, 000078.300, 176
Trd, 000078.417, 165
Trd, 000078.967, 149
Trd, 000080.050, 169
Trd, 000080.933, 122
Trd, 000081.050, 140
Trd, 000081.067, 143
Trd, 000081.183, 146
Trd, 000083.000, 158
Trd, 000083.733, 145
Trd, 000083.917, 144
Trd, 000085.767, 162
Trd, 000086.050, 168
Trd, 000086.417, 167
Trd, 000086.767, 185
Trd, 000086.833, 180
Trd, 000089.417, 140
Trd, 000091.000, 106
Trd, 000091.067, 124
Trd, 000091.217, 157
Trd, 000091.517, 138
Trd, 000093.500, 161
Trd, 000095.267, 143
Trd, 000096.417, 151
Trd, 000097.083, 151
Trd, 000097.200, 146
Trd, 000097.217, 157
Trd, 000098.267, 175
Trd, 000100.833, 116
Trd, 000101.267, 124
Trd, 000101.733, 158
Trd, 000103.583, 160
Trd, 000104.250, 151
Trd, 000105.217, 164
Trd, 000105.950, 144
Trd, 000106.067, 157
Trd, 000106.333, 149
Trd, 000106.617, 139
Trd, 000106.667, 131
Trd, 000107.200, 160
Trd, 000109.317, 152
Trd, 000109.717, 174
Trd, 000110.200, 160
Trd, 000111.233, 189
Trd, 000111.617, 133
Trd, 000111.950, 156
Trd, 000114.200, 159
Trd, 000114.383, 168
Trd, 000114.683, 155
Trd, 000116.933, 158
Trd, 000116.950, 158
Trd, 000117.133, 133
Trd, 000118.767, 150
Trd, 000122.033, 133
Trd, 000122.100, 150
Trd, 000122.650, 158
Trd, 000122.717, 160
Trd, 000123.033, 141
Trd, 000126.067, 129
Trd, 000126.300, 180
Trd, 000127.233, 175
Trd, 000127.550, 174
Trd, 000127.700, 165
Trd, 000127.783, 161
Trd, 000129.083, 163
Trd, 000130.467, 164
Trd, 000131.050, 128
Trd, 000131.167, 125
Trd, 000131.250, 155
Trd, 000131.950, 163
Trd, 000133.117, 166
Trd, 000133.450, 159
Trd, 000134.583, 188
Trd, 000136.150, 176
Trd, 000138.117, 175
Trd, 000139.383, 171
Trd, 000140.517, 160
Trd, 000140.983, 152
Trd, 000141.933, 162
Trd, 000142.150, 176
Trd, 000143.250, 159
Trd, 000143.650, 158
Trd, 000144.000, 165
Trd, 000144.183, 153
Trd, 000145.350, 179
Trd, 000147.150, 148
Trd, 000147.217, 154
Trd, 000147.450, 157
Trd, 000148.567, 158
Trd, 000148.733, 164
Trd, 000150.083, 165
Trd, 000150.550, 163
Trd, 000151.117, 132
Trd, 000151.700, 127
Trd, 000152.167, 150
Trd, 000153.017, 163
Trd, 000153.833, 158
Trd, 000154.700, 169
Trd, 000156.267, 179
Trd, 000156.550, 174
Trd, 000157.200, 159
Trd, 000157.467, 152
Trd, 000158.200, 167
Trd, 000158.833, 146
Trd, 000159.200, 141
Trd, 000159.567, 149
Trd, 000161.367, 176
Trd, 000162.383, 172
Trd, 000162.733, 174
Trd, 000163.033, 171
Trd, 000163.217, 166
Trd, 000163.433, 165
Trd, 000163.817, 143
Trd, 000164.050, 134
Trd, 000166.333, 166
Trd, 000166.850, 176
Trd, 000167.300, 161
Trd, 000167.633, 170
Trd, 000168.583, 149
Trd, 000169.500, 158
Trd, 000170.483, 140
Trd, 000171.183, 175
Trd, 000172.300, 154
Trd, 000172.467, 170
Trd, 000173.333, 137
Trd, 000173.800, 132
Trd, 000176.117, 126
Trd, 000176.550, 162
Trd, 000176.833, 177
Trd, 000176.900, 172
Trd, 000177.950, 159
Trd, 000177.967, 152
Trd, 000178.133, 145
Trd, 000178.667, 173
Trd, 000180.017, 157
Trd, 000180.367, 140
Trd, 000181.083, 157
Trd, 000181.317, 186
Trd, 000181.417, 180
Trd, 000181.450, 162
Trd, 000182.100, 171
Trd, 000183.333, 140
Trd, 000185.567, 171
Trd, 000185.783, 177
Trd, 000186.533, 177
Trd, 000187.133, 167
Trd, 000187.450, 161
Trd, 000189.133, 155
Trd, 000189.333, 152
Trd, 000191.400, 176
Trd, 000191.500, 163
Trd, 000193.117, 166
Trd, 000195.700, 171
Trd, 000196.850, 174
Trd, 000197.400, 153
Trd, 000197.583, 176
Trd, 000197.750, 171
Trd, 000198.700, 165
Trd, 000198.833, 182
Trd, 000199.550, 163
Trd, 000200.333, 150
Trd, 000201.583, 164
Trd, 000201.750, 165
Trd, 000202.050, 131
Trd, 000202.200, 172
Trd, 000204.600, 162
Trd, 000204.717, 154
Trd, 000205.967, 179
Trd, 000205.983, 158
Trd, 000206.250, 154
Trd, 000206.600, 167
Trd, 000208.433, 156
Trd, 000208.633, 165
Trd, 000209.117, 169
Trd, 000210.500, 150
Trd, 000211.883, 172
Trd, 000212.317, 177
Trd, 000212.683, 168
Trd, 000212.767, 161
Trd, 000213.433, 172
Trd, 000215.500, 155
Trd, 000215.700, 136
Trd, 000216.350, 169
Trd, 000216.700, 184
Trd, 000217.100, 169
Trd, 000217.200, 139
Trd, 000220.500, 151
Trd, 000221.483, 179
Trd, 000221.733, 172
Trd, 000222.183, 175
Trd, 000222.300, 154
Trd, 000222.317, 163
Trd, 000222.633, 165
Trd, 000224.750, 166
Trd, 000225.883, 160
Trd, 000226.900, 175
Trd, 000227.750, 170
Trd, 000228.417, 176
Trd, 000229.383, 168
Trd, 000229.867, 169
Trd, 000232.000, 125
Trd, 000232.050, 128
Trd, 000232.383, 155
Trd, 000232.783, 179
Trd, 000233.000, 181
Trd, 000233.400, 153
Trd, 000234.533, 150
Trd, 000234.900, 160
Trd, 000235.117, 149
Trd, 000236.567, 184
Trd, 000236.900, 169
Trd, 000237.900, 176
Trd, 000238.117, 171
Trd, 000239.850, 161
Trd, 000239.933, 157
Trd, 000241.400, 126
Trd, 000241.500, 174
Trd, 000242.817, 176
Trd, 000242.900, 171
Trd, 000244.600, 174
Trd, 000245.283, 161
Trd, 000246.400, 134
Trd, 000246.650, 136
Trd, 000246.900, 158
Trd, 000248.817, 162
Trd, 000249.883, 148
Trd, 000250.767, 158
Trd, 000251.833, 179
Trd, 000252.167, 177
Trd, 000253.350, 165
Trd, 000254.283, 150
Trd, 000255.217, 164
Trd, 000256.717, 160
Trd, 000257.583, 179
Trd, 000258.150, 174
Trd, 000259.250, 160
Trd, 000261.150, 155
Trd, 000261.400, 187
Trd, 000261.567, 174
Trd, 000262.167, 160
Trd, 000262.750, 156
Trd, 000262.900, 159
Trd, 000266.583, 135
Trd, 000266.650, 141
Trd, 000267.067, 169
Trd, 000267.550, 164
Trd, 000267.867, 133
Trd, 000268.817, 174
Trd, 000269.967, 139
Trd, 000271.467, 125
Trd, 000271.867, 170
Trd, 000271.883, 175
Trd, 000272.217, 174
Trd, 000272.500, 177
Trd, 000274.467, 147
Trd, 000274.933, 145
Trd, 000276.450, 130
Trd, 000276.783, 141
Trd, 000277.300, 157
Trd, 000277.833, 159
Trd, 000278.550, 155
Trd, 000279.600, 142
Trd, 000279.650, 167
Trd, 000281.700, 172
Trd, 000281.967, 143
Trd, 000282.317, 150
Trd, 000282.383, 158
Trd, 000283.150, 125
Trd, 000283.500, 172
Trd, 000284.217, 154
Trd, 000284.717, 171
Trd, 000287.000, 155
Trd, 000287.817, 159
Trd, 000288.000, 147
Trd, 000288.033, 169
Trd, 000288.083, 144
Trd, 000289.067, 153
Trd, 000291.000, 161
Trd, 000291.550, 128
Trd, 000291.733, 174
Trd, 000293.017, 188
Trd, 000293.167, 181
Trd, 000293.283, 157
Trd, 000294.150, 176
Trd, 000296.867, 125
Trd, 000297.267, 136
Trd, 000297.883, 162
