Trd, 000005.717, 136
Trd, 000006.083, 151
Trd, 000006.217, 170
Trd, 000006.283, 148
Trd, 000006.767, 144
Trd, 000006.917, 172
Trd, 000007.583, 133
Trd, 000007.633, 128
Trd, 000010.667, 150
Trd, 000010.833, 180
Trd, 000011.583, 186
Trd, 000011.600, 179
Trd, 000011.817, 151
Trd, 000012.217, 144
Trd, 000012.400, 153
Trd, 000015.483, 144
Trd, 000016.000, 176
Trd, 000017.017, 192
Trd, 000017.817, 163
Trd, 000020.433, 169
Trd, 000021.183, 151
Trd, 000021.433, 171
Trd, 000021.517, 173
Trd, 000021.583, 182
Trd, 000022.617, 151
Trd, 000022.833, 176
Trd, 000022.900, 140
Trd, 000023.583, 138
Trd, 000024.317, 155
Trd, 000025.683, 154
Trd, 000025.700, 173
Trd, 000025.950, 178
Trd, 000026.133, 153
Trd, 000026.833, 165
Trd, 000027.300, 120
Trd, 000028.133, 154
Trd, 000028.467, 166
Trd, 000030.833, 163
Trd, 000030.950, 163
Trd, 000031.067, 156
Trd, 000031.650, 137
Trd, 000031.867, 140
Trd, 000032.867, 150
Trd, 000034.217, 156
Trd, 000035.083, 146
Trd, 000035.283, 153
Trd, 000035.567, 177
Trd, 000035.800, 152
Trd, 000036.600, 172
Trd, 000037.133, 169
Trd, 000038.717, 145
Trd, 000040.667, 162
Trd, 000041.067, 174
Trd, 000041.250, 172
Trd, 000041.450, 167
Trd, 000042.100, 148
Trd, 000043.667, 183
Trd, 000043.950, 177
Trd, 000045.450, 167
Trd, 000046.117, 167
Trd, 000046.633, 172
Trd, 000046.983, 151
Trd, 000047.300, 174
Trd, 000047.967, 158
Trd, 000048.533, 152
Trd, 000048.767, 148
Trd, 000048.900, 155
Trd, 000049.867, 153
Trd, 000050.033, 164
Trd, 000050.850, 156
Trd, 000050.950, 174
Trd, 000051.283, 172
Trd, 000051.367, 184
Trd, 000052.100, 175
Trd, 000052.700, 167
Trd, 000055.800, 146
Trd, 000055.817, 144
Trd, 000056.417, 172
Trd, 000056.500, 168
Trd, 000056.817, 156
Trd, 000057.550, 169
Trd, 000058.683, 161
Trd, 000060.083, 171
Trd, 000060.867, 188
Trd, 000061.583, 170
Trd, 000062.017, 162
Trd, 000062.450, 177
Trd, 000062.683, 151
Trd, 000063.467, 151
Trd, 000063.883, 162
Trd, 000064.583, 142
Trd, 000064.733, 153
Trd, 000065.433, 159
Trd, 000065.900, 177
Trd, 000066.000, 189
Trd, 000067.600, 154
Trd, 000068.367, 165
Trd, 000068.983, 143
Trd, 000069.800, 157
Trd, 000071.100, 151
Trd, 000072.517, 177
Trd, 000072.683, 154
