Trd, 000085.283, 170
Trd, 000086.133, 134
Trd, 000087.983, 147
Trd, 000088.183, 141
Trd, 000088.267, 162
Trd, 000088.450, 167
Trd, 000091.750, 191
Trd, 000092.333, 165
Trd, 000092.367, 165
Trd, 000093.383, 159
Trd, 000093.733, 145
Trd, 000093.933, 161
Trd, 000095.733, 132
Trd, 000096.833, 139
Trd, 000097.100, 137
Trd, 000097.267, 131
Trd, 000097.800, 178
Trd, 000098.117, 163
Trd, 000098.583, 143
Trd, 000099.883, 138
Trd, 000100.833, 127
Trd, 000101.067, 126
Trd, 000101.100, 167
Trd, 000101.667, 137
Trd, 000101.867, 162
Trd, 000104.550, 162
Trd, 000106.700, 186
Trd, 000107.000, 167
Trd, 000108.033, 162
Trd, 000110.167, 175
Trd, 000110.650, 152
Trd, 000111.517, 155
Trd, 000112.333, 163
Trd, 000112.383, 162
Trd, 000112.433, 155
Trd, 000112.567, 163
Trd, 000113.467, 138
Trd, 000116.050, 134
Trd, 000116.267, 176
Trd, 000116.850, 170
Trd, 000119.517, 169
Trd, 000120.183, 166
Trd, 000121.233, 191
Trd, 000121.783, 168
Trd, 000122.583, 159
Trd, 000123.233, 154
Trd, 000123.750, 148
Trd, 000124.417, 143
Trd, 000125.000, 133
Trd, 000128.033, 179
Trd, 000128.500, 173
Trd, 000129.050, 159
Trd, 000129.517, 159
Trd, 000129.967, 136
Trd, 000130.967, 168
Trd, 000131.350, 174
Trd, 000131.683, 166
Trd, 000132.283, 150
Trd, 000133.850, 156
Trd, 000134.017, 134
Trd, 000134.433, 174
Trd, 000134.550, 139
Trd, 000135.867, 166
Trd, 000136.183, 143
Trd, 000136.750, 168
Trd, 000136.783, 164
Trd, 000137.100, 156
Trd, 000137.883, 156
Trd, 000140.800, 177
Trd, 000141.833, 138
Trd, 000141.917, 143
Trd, 000142.150, 168
Trd, 000142.733, 162
Trd, 000142.783, 148
Trd, 000144.450, 159
Trd, 000144.533, 145
Trd, 000144.733, 164
Trd, 000144.850, 168
Trd, 000146.917, 163
Trd, 000148.667, 172
Trd, 000149.233, 151
Trd, 000149.983, 155
Trd, 000150.400, 145
Trd, 000151.333, 150
Trd, 000151.483, 158
Trd, 000151.517, 136
Trd, 000152.183, 134
Trd, 000152.317, 172
Trd, 000153.683, 166
Trd, 000154.733, 164
Trd, 000155.200, 156
Trd, 000155.983, 126
Trd, 000156.400, 176
Trd, 000157.217, 160
Trd, 000159.950, 153
Trd, 000161.300, 170
Trd, 000161.550, 161
Trd, 000162.650, 156
Trd, 000163.100, 159
Trd, 000163.500, 155
Trd, 000163.517, 151
Trd, 000164.133, 156
Trd, 000166.367, 140
Trd, 000166.967, 157
Trd, 000168.683, 172
Trd, 000169.267, 149
Trd, 000169.383, 174
Trd, 000170.050, 135
Trd, 000171.233, 182
Trd, 000172.183, 160
Trd, 000172.683, 165
Trd, 000172.833, 160
Trd, 000174.183, 145
Trd, 000174.567, 161
Trd, 000177.233, 162
Trd, 000177.367, 162
Trd, 000177.417, 160
Trd, 000177.717, 158
Trd, 000178.033, 168
Trd, 000178.283, 152
Trd, 000180.033, 165
Trd, 000180.067, 149
Trd, 000181.417, 163
Trd, 000181.733, 154
Trd, 000182.000, 169
Trd, 000182.517, 176
Trd, 000184.583, 172
Trd, 000185.150, 156
Trd, 000186.150, 168
Trd, 000186.400, 189
Trd, 000186.450, 130
Trd, 000186.717, 150
Trd, 000187.583, 156
Trd, 000187.817, 134
Trd, 000189.467, 171
Trd, 000191.100, 190
Trd, 000191.733, 173
Trd, 000192.683, 159
Trd, 000193.300, 164
Trd, 000194.300, 181
Trd, 000196.233, 132
Trd, 000196.367, 169
Trd, 000196.750, 156
Trd, 000198.500, 166
Trd, 000199.383, 157
Trd, 000202.200, 167
Trd, 000202.667, 162
Trd, 000203.100, 174
Trd, 000203.983, 171
Trd, 000204.717, 165
Trd, 000205.350, 164
Trd, 000205.917, 194
Trd, 000206.483, 139
Trd, 000206.767, 144
Trd, 000207.217, 142
Trd, 000207.933, 137
Trd, 000208.417, 145
Trd, 000210.967, 170
Trd, 000211.183, 158
Trd, 000211.983, 138
Trd, 000212.267, 155
Trd, 000213.817, 182
Trd, 000215.317, 168
Trd, 000215.967, 161
Trd, 000216.400, 183
Trd, 000216.500, 146
Trd, 000216.850, 185
Trd, 000217.383, 168
Trd, 000217.450, 166
Trd, 000217.783, 138
Trd, 000219.500, 166
Trd, 000221.067, 137
Trd, 000221.767, 143
Trd, 000222.217, 164
Trd, 000222.283, 154
Trd, 000222.450, 172
Trd, 000224.717, 168
Trd, 000225.117, 147
Trd, 000226.383, 163
Trd, 000226.633, 162
Trd, 000226.850, 142
Trd, 000227.533, 159
Trd, 000227.550, 190
Trd, 000227.750, 136
Trd, 000231.400, 183
Trd, 000231.500, 152
Trd, 000232.367, 165
Trd, 000234.133, 172
Trd, 000234.517, 146
Trd, 000235.933, 166
Trd, 000236.617, 193
Trd, 000237.933, 170
Trd, 000238.617, 184
Trd, 000239.133, 158
Trd, 000242.567, 181
Trd, 000242.783, 155
Trd, 000244.133, 190
Trd, 000244.500, 168
Trd, 000244.767, 165
Trd, 000245.433, 157
Trd, 000246.600, 131
Trd, 000247.650, 152
Trd, 000247.800, 169
Trd, 000248.283, 157
Trd, 000248.683, 165
Trd, 000250.017, 151
Trd, 000250.433, 151
Trd, 000252.100, 168
Trd, 000252.383, 162
Trd, 000252.883, 179
Trd, 000254.033, 156
Trd, 000254.300, 153
Trd, 000255.283, 185
Trd, 000256.550, 138
Trd, 000257.250, 163
Trd, 000257.700, 166
Trd, 000258.033, 168
Trd, 000259.350, 156
Trd, 000261.433, 160
Trd, 000262.067, 156
Trd, 000262.767, 163
Trd, 000263.083, 166
Trd, 000263.933, 174
Trd, 000267.150, 163
Trd, 000267.967, 160
Trd, 000268.100, 160
Trd, 000269.117, 160
Trd, 000270.233, 150
Trd, 000273.133, 173
Trd, 000273.167, 158
Trd, 000274.933, 161
Trd, 000275.283, 150
Trd, 000275.633, 166
Trd, 000275.717, 163
Trd, 000275.917, 149
Trd, 000276.467, 158
Trd, 000277.033, 164
Trd, 000279.333, 135
Trd, 000279.550, 158
Trd, 000280.533, 142
Trd, 000280.717, 161
Trd, 000280.950, 156
Trd, 000281.083, 134
Trd, 000281.717, 132
Trd, 000282.083, 136
Trd, 000282.517, 130
Trd, 000283.283, 164
Trd, 000283.883, 141
Trd, 000285.517, 150
Trd, 000287.017, 131
Trd, 000287.283, 140
Trd, 000287.750, 141
Trd, 000288.033, 160
Trd, 000288.167, 171
Trd, 000290.250, 153
Trd, 000292.200, 165
Trd, 000292.567, 153
Trd, 000292.683, 151
Trd, 000294.733, 178
Trd, 000295.633, 180
Trd, 000296.333, 170
Trd, 000296.717, 128
Trd, 000297.083, 131
Trd, 000297.217, 149
Trd, 000297.317, 150
Trd, 000297.783, 130
Trd, 000298.700, 154
Trd, 000299.183, 177
