Trd, 000005.117, 139
Trd, 000005.367, 115
Trd, 000005.483, 129
Trd, 000005.500, 135
Trd, 000005.917, 130
Trd, 000006.250, 107
Trd, 000006.633, 147
Trd, 000006.733, 149
Trd, 000007.417, 149
Trd, 000008.400, 135
Trd, 000010.150, 134
Trd, 000010.400, 151
Trd, 000011.583, 171
Trd, 000012.117, 161
Trd, 000012.367, 154
Trd, 000012.850, 165
Trd, 000014.200, 149
Trd, 000014.283, 147
Trd, 000014.867, 140
Trd, 000015.183, 146
Trd, 000016.400, 180
Trd, 000016.917, 146
Trd, 000017.033, 142
Trd, 000017.333, 154
Trd, 000017.817, 164
Trd, 000019.300, 153
Trd, 000020.450, 124
Trd, 000020.683, 150
Trd, 000021.033, 160
Trd, 000021.533, 154
Trd, 000021.767, 159
Trd, 000021.950, 129
Trd, 000022.533, 150
Trd, 000023.967, 134
Trd, 000025.300, 142
Trd, 000025.583, 151
Trd, 000025.683, 169
Trd, 000026.467, 154
Trd, 000027.083, 141
Trd, 000027.200, 147
Trd, 000029.033, 149
Trd, 000030.317, 176
Trd, 000030.533, 166
Trd, 000030.800, 121
Trd, 000031.283, 159
Trd, 000031.433, 148
Trd, 000031.567, 134
Trd, 000031.633, 171
Trd, 000031.650, 162
Trd, 000032.667, 135
Trd, 000033.467, 170
Trd, 000035.400, 168
Trd, 000035.617, 155
Trd, 000035.800, 128
Trd, 000036.283, 128
Trd, 000037.267, 164
Trd, 000037.800, 159
Trd, 000037.933, 158
Trd, 000038.867, 163
Trd, 000039.350, 132
Trd, 000039.500, 175
Trd, 000040.600, 167
Trd, 000040.617, 139
Trd, 000040.750, 155
Trd, 000041.217, 191
Trd, 000041.267, 174
Trd, 000041.867, 147
Trd, 000044.683, 155
Trd, 000045.617, 172
Trd, 000045.850, 169
Trd, 000045.933, 169
Trd, 000046.150, 185
Trd, 000046.367, 146
Trd, 000049.083, 140
Trd, 000049.617, 146
Trd, 000050.783, 125
Trd, 000051.200, 154
Trd, 000051.650, 148
Trd, 000051.917, 157
Trd, 000052.117, 164
Trd, 000052.800, 158
Trd, 000054.750, 153
Trd, 000055.650, 145
Trd, 000055.967, 163
Trd, 000056.167, 145
Trd, 000056.283, 168
Trd, 000056.667, 137
Trd, 000057.983, 131
Trd, 000060.050, 164
Trd, 000060.400, 128
Trd, 000060.467, 163
Trd, 000061.067, 159
Trd, 000062.183, 145
Trd, 000062.517, 132
Trd, 000063.383, 163
Trd, 000063.933, 154
Trd, 000064.167, 137
Trd, 000064.900, 183
Trd, 000065.100, 136
Trd, 000066.050, 142
Trd, 000066.600, 152
Trd, 000067.100, 166
Trd, 000067.567, 167
Trd, 000068.250, 148
Trd, 000069.017, 144
Trd, 000069.300, 136
Trd, 000070.983, 136
Trd, 000071.000, 146
Trd, 000072.217, 167
Trd, 000072.883, 148
Trd, 000073.083, 155
Trd, 000073.533, 146
Trd, 000074.200, 148
Trd, 000075.017, 156
Trd, 000075.733, 181
Trd, 000075.933, 189
Trd, 000076.350, 186
Trd, 000076.417, 169
Trd, 000077.550, 167
Trd, 000077.883, 162
Trd, 000079.133, 144
Trd, 000079.667, 137
Trd, 000080.233, 128
Trd, 000080.750, 165
Trd, 000081.700, 149
Trd, 000081.833, 149
Trd, 000082.617, 145
Trd, 000083.517, 141
Trd, 000083.900, 162
Trd, 000084.700, 139
Trd, 000086.267, 125
Trd, 000086.433, 151
Trd, 000086.550, 160
Trd, 000086.733, 156
Trd, 000086.850, 174
Trd, 000087.450, 141
Trd, 000087.750, 170
Trd, 000090.433, 148
Trd, 000090.967, 137
Trd, 000091.700, 185
Trd, 000091.783, 188
Trd, 000091.950, 165
Trd, 000092.983, 160
Trd, 000093.917, 156
Trd, 000094.433, 162
Trd, 000094.617, 145
Trd, 000095.300, 130
Trd, 000095.733, 181
Trd, 000095.933, 138
Trd, 000096.367, 146
Trd, 000096.883, 137
Trd, 000097.367, 154
Trd, 000097.950, 156
Trd, 000098.317, 139
Trd, 000099.350, 147
Trd, 000100.967, 178
Trd, 000101.000, 172
Trd, 000102.100, 158
Trd, 000102.517, 152
Trd, 000102.900, 158
Trd, 000103.933, 150
Trd, 000105.433, 157
Trd, 000106.350, 169
Trd, 000106.700, 154
Trd, 000107.400, 143
Trd, 000108.250, 148
Trd, 000108.383, 150
Trd, 000108.817, 137
Trd, 000108.883, 181
Trd, 000109.850, 137
Trd, 000110.617, 141
Trd, 000111.217, 183
Trd, 000111.367, 171
Trd, 000111.417, 165
Trd, 000111.517, 152
