Trd, 000005.083, 141
Trd, 000005.200, 159
Trd, 000005.383, 140
Trd, 000005.517, 145
Trd, 000005.733, 149
Trd, 000006.167, 125
Trd, 000006.350, 132
Trd, 000006.633, 147
Trd, 000006.750, 124
Trd, 000010.517, 140
Trd, 000010.983, 137
Trd, 000011.033, 147
Trd, 000011.350, 148
Trd, 000011.533, 153
Trd, 000011.717, 146
Trd, 000011.767, 173
Trd, 000012.417, 142
Trd, 000015.700, 158
Trd, 000015.817, 145
Trd, 000016.100, 165
Trd, 000017.317, 143
Trd, 000017.617, 145
Trd, 000018.967, 144
Trd, 000020.050, 137
Trd, 000020.250, 166
Trd, 000020.417, 170
Trd, 000021.450, 151
Trd, 000021.750, 148
Trd, 000021.783, 141
Trd, 000022.400, 147
Trd, 000022.800, 135
Trd, 000023.667, 173
Trd, 000025.500, 137
Trd, 000025.900, 142
Trd, 000026.617, 142
Trd, 000026.633, 125
Trd, 000026.883, 145
Trd, 000027.233, 171
Trd, 000028.717, 177
Trd, 000028.817, 140
Trd, 000030.050, 155
Trd, 000030.133, 141
Trd, 000031.033, 120
Trd, 000031.050, 143
Trd, 000031.467, 161
Trd, 000031.650, 146
Trd, 000031.783, 159
Trd, 000033.267, 166
Trd, 000033.383, 154
Trd, 000034.517, 156
Trd, 000035.933, 169
Trd, 000036.233, 137
Trd, 000036.683, 182
Trd, 000037.250, 150
Trd, 000038.183, 147
Trd, 000038.933, 137
Trd, 000039.533, 144
Trd, 000040.533, 139
Trd, 000040.583, 142
Trd, 000040.750, 118
Trd, 000040.767, 120
Trd, 000041.450, 170
Trd, 000041.617, 163
Trd, 000041.767, 149
Trd, 000042.750, 136
Trd, 000044.333, 147
Trd, 000045.983, 133
Trd, 000046.517, 146
Trd, 000046.883, 154
Trd, 000047.283, 150
Trd, 000047.467, 140
Trd, 000047.833, 143
Trd, 000049.067, 147
Trd, 000050.267, 136
Trd, 000050.350, 139
Trd, 000051.000, 145
Trd, 000051.550, 142
Trd, 000051.600, 148
Trd, 000052.400, 153
Trd, 000055.517, 161
Trd, 000055.950, 169
Trd, 000056.767, 169
Trd, 000056.983, 163
Trd, 000058.767, 140
Trd, 000059.000, 136
Trd, 000060.717, 129
Trd, 000060.833, 153
Trd, 000060.933, 139
Trd, 000061.783, 134
Trd, 000061.917, 129
Trd, 000062.600, 128
Trd, 000063.183, 134
Trd, 000063.917, 154
Trd, 000065.433, 131
Trd, 000066.067, 145
Trd, 000066.283, 168
Trd, 000066.583, 179
Trd, 000067.050, 172
Trd, 000067.167, 146
Trd, 000067.283, 137
Trd, 000067.683, 149
Trd, 000068.267, 129
Trd, 000069.617, 170
Trd, 000070.350, 154
Trd, 000070.500, 172
Trd, 000070.767, 147
Trd, 000071.150, 157
Trd, 000071.467, 137
Trd, 000071.600, 170
Trd, 000071.650, 133
Trd, 000072.383, 153
Trd, 000074.183, 135
Trd, 000075.883, 130
Trd, 000075.917, 135
Trd, 000076.150, 147
Trd, 000076.250, 180
Trd, 000076.667, 140
Trd, 000077.983, 155
Trd, 000078.400, 148
Trd, 000078.600, 152
Trd, 000079.483, 174
Trd, 000080.050, 175
Trd, 000080.517, 115
Trd, 000080.783, 165
Trd, 000081.283, 159
Trd, 000081.533, 140
Trd, 000081.750, 152
Trd, 000081.883, 137
Trd, 000083.017, 143
Trd, 000083.317, 177
Trd, 000085.417, 152
Trd, 000085.767, 138
Trd, 000086.450, 159
Trd, 000086.967, 161
Trd, 000087.050, 158
Trd, 000087.167, 147
Trd, 000087.317, 139
Trd, 000088.283, 142
Trd, 000090.650, 172
Trd, 000090.917, 136
Trd, 000091.067, 139
Trd, 000091.150, 152
Trd, 000091.900, 131
Trd, 000093.250, 149
Trd, 000094.450, 167
Trd, 000094.817, 160
Trd, 000095.817, 127
Trd, 000096.017, 135
Trd, 000096.533, 137
Trd, 000096.833, 157
Trd, 000097.033, 142
Trd, 000098.017, 145
Trd, 000101.017, 128
Trd, 000101.033, 132
Trd, 000101.850, 135
Trd, 000102.017, 168
Trd, 000102.067, 169
Trd, 000102.717, 151
Trd, 000104.733, 145
Trd, 000104.883, 142
Trd, 000105.250, 142
Trd, 000106.050, 157
Trd, 000106.150, 152
Trd, 000106.167, 169
Trd, 000106.633, 135
Trd, 000107.917, 148
Trd, 000108.050, 144
Trd, 000108.150, 162
Trd, 000108.383, 167
Trd, 000110.317, 139
Trd, 000110.833, 170
Trd, 000111.050, 191
Trd, 000111.700, 147
Trd, 000111.817, 136
Trd, 000111.983, 137
Trd, 000112.800, 162
Trd, 000113.533, 148
Trd, 000113.667, 171
Trd, 000116.050, 176
Trd, 000116.183, 152
Trd, 000116.417, 160
Trd, 000116.433, 135
Trd, 000116.683, 133
Trd, 000117.783, 132
Trd, 000118.317, 151
Trd, 000118.950, 150
Trd, 000119.617, 154
Trd, 000121.217, 150
Trd, 000121.283, 140
Trd, 000121.367, 171
Trd, 000122.017, 147
Trd, 000122.033, 144
Trd, 000122.150, 134
Trd, 000122.700, 152
Trd, 000123.283, 176
Trd, 000123.650, 138
Trd, 000126.000, 171
Trd, 000126.333, 171
Trd, 000126.500, 193
Trd, 000126.583, 179
Trd, 000127.333, 162
Trd, 000129.333, 149
Trd, 000129.683, 159
Trd, 000130.167, 159
Trd, 000131.100, 156
Trd, 000131.333, 145
Trd, 000131.650, 146
Trd, 000131.750, 138
Trd, 000133.200, 163
Trd, 000133.533, 168
Trd, 000135.067, 168
Trd, 000136.733, 173
Trd, 000137.233, 173
Trd, 000137.317, 144
Trd, 000137.450, 147
Trd, 000137.817, 175
Trd, 000138.650, 163
Trd, 000139.600, 141
Trd, 000139.733, 168
Trd, 000140.733, 138
Trd, 000141.583, 114
Trd, 000142.033, 133
Trd, 000142.150, 138
Trd, 000142.550, 144
Trd, 000142.817, 155
Trd, 000143.600, 144
Trd, 000145.467, 151
Trd, 000145.900, 137
Trd, 000146.400, 138
Trd, 000146.500, 171
Trd, 000147.150, 144
Trd, 000147.767, 173
Trd, 000149.650, 164
Trd, 000150.933, 124
Trd, 000152.100, 178
Trd, 000152.233, 171
Trd, 000152.817, 158
Trd, 000153.017, 156
Trd, 000153.333, 150
Trd, 000154.433, 134
Trd, 000155.633, 158
Trd, 000156.133, 151
Trd, 000156.267, 174
Trd, 000156.750, 158
Trd, 000157.250, 148
Trd, 000157.400, 139
Trd, 000158.150, 141
Trd, 000158.950, 137
Trd, 000161.233, 128
Trd, 000161.767, 159
Trd, 000161.800, 149
Trd, 000162.083, 163
Trd, 000162.200, 137
Trd, 000164.583, 143
Trd, 000164.667, 146
Trd, 000165.117, 143
Trd, 000166.083, 152
Trd, 000166.850, 167
Trd, 000166.883, 130
Trd, 000167.450, 150
Trd, 000167.700, 136
Trd, 000168.483, 184
Trd, 000171.133, 137
Trd, 000171.233, 178
Trd, 000171.283, 167
Trd, 000171.450, 142
Trd, 000172.967, 135
Trd, 000173.617, 139
Trd, 000173.733, 150
Trd, 000174.500, 164
Trd, 000176.200, 151
Trd, 000176.250, 164
Trd, 000177.000, 137
Trd, 000177.283, 130
Trd, 000177.533, 183
Trd, 000178.983, 180
Trd, 000179.700, 138
Trd, 000181.733, 198
Trd, 000182.167, 170
Trd, 000182.300, 165
Trd, 000182.933, 137
Trd, 000184.333, 141
Trd, 000184.683, 140
Trd, 000185.750, 147
Trd, 000186.650, 197
Trd, 000187.050, 173
Trd, 000187.500, 149
Trd, 000187.683, 148
Trd, 000187.783, 141
Trd, 000188.117, 144
Trd, 000189.783, 170
Trd, 000189.800, 150
Trd, 000191.800, 137
Trd, 000191.917, 138
Trd, 000192.233, 131
Trd, 000192.350, 135
Trd, 000193.333, 130
Trd, 000195.867, 151
Trd, 000196.633, 148
Trd, 000196.683, 154
Trd, 000196.700, 136
Trd, 000196.767, 129
Trd, 000197.217, 152
Trd, 000197.583, 136
Trd, 000197.817, 153
Trd, 000201.283, 156
Trd, 000201.417, 145
Trd, 000201.717, 132
Trd, 000201.883, 127
Trd, 000202.000, 165
Trd, 000202.383, 139
Trd, 000203.167, 126
Trd, 000203.433, 156
Trd, 000205.050, 146
Trd, 000206.133, 173
Trd, 000206.250, 127
Trd, 000207.083, 136
Trd, 000207.300, 138
Trd, 000207.400, 138
Trd, 000207.450, 135
Trd, 000207.633, 162
Trd, 000208.400, 124
Trd, 000208.917, 135
Trd, 000211.333, 146
Trd, 000211.367, 131
Trd, 000211.417, 129
Trd, 000211.600, 171
Trd, 000211.633, 141
Trd, 000211.983, 137
Trd, 000212.433, 139
Trd, 000213.133, 134
Trd, 000214.417, 165
Trd, 000214.700, 144
Trd, 000216.467, 135
Trd, 000216.583, 155
Trd, 000216.817, 142
Trd, 000217.417, 138
Trd, 000218.433, 149
Trd, 000218.767, 176
Trd, 000219.717, 194
Trd, 000220.617, 170
Trd, 000221.233, 144
Trd, 000221.567, 172
Trd, 000221.783, 156
Trd, 000223.383, 172
Trd, 000223.750, 160
