shom_0_256_0.4, 000005, 100, 135, PRDE, 90, 60, 1.500000, 
shom_0_256_0.4, 000005, 123, 183, PRDE, 139, 60, 2.316667, 
shom_0_256_0.4, 000005, 126, 165, PRDE, 153, 60, 2.550000, 
shom_0_256_0.4, 000006, 130, 161, PRDE, 219, 60, 3.650000, 
shom_0_256_0.4, 000006, 126, 162, PRDE, 298, 60, 4.966667, 
shom_0_256_0.4, 000006, 126, 162, PRDE, 395, 60, 6.583333, 
shom_0_256_0.4, 000008, 132, 152, PRDE, 443, 60, 7.383333, 
shom_0_256_0.4, 000008, 132, 154, PRDE, 526, 60, 8.766667, 
shom_0_256_0.4, 000009, 134, 162, PRDE, 554, 60, 9.233333, 
shom_0_256_0.4, 000010, 124, 131, PRDE, 630, 60, 10.500000, 
shom_0_256_0.4, 000010, 119, 145, PRDE, 713, 60, 11.883333, 
shom_0_256_0.4, 000012, 149, 169, PRDE, 751, 60, 12.516667, 
shom_0_256_0.4, 000012, 142, 169, PRDE, 827, 60, 13.783333, 
shom_0_256_0.4, 000012, 151, 169, PRDE, 879, 60, 14.650000, 
shom_0_256_0.4, 000013, 151, 169, PRDE, 920, 60, 15.333333, 
shom_0_256_0.4, 000013, 147, 164, PRDE, 1007, 60, 16.783333, 
shom_0_256_0.4, 000014, 147, 164, PRDE, 1076, 60, 17.933333, 
shom_0_256_0.4, 000014, 147, 164, PRDE, 1100, 60, 18.333333, 
shom_0_256_0.4, 000016, 156, 182, PRDE, 1187, 60, 19.783333, 
shom_0_256_0.4, 000016, 154, 169, PRDE, 1208, 60, 20.133333, 
shom_0_256_0.4, 000016, 143, 169, PRDE, 1256, 60, 20.933333, 
shom_0_256_0.4, 000017, 138, 169, PRDE, 1304, 60, 21.733333, 
shom_0_256_0.4, 000020, 132, 182, PRDE, 1391, 60, 23.183333, 
shom_0_256_0.4, 000021, 132, 183, PRDE, 1450, 60, 24.166667, 
shom_0_256_0.4, 000022, 133, 148, PRDE, 1498, 60, 24.966667, 
shom_0_256_0.4, 000023, 147, 169, PRDE, 1553, 60, 25.883333, 
shom_0_256_0.4, 000023, 147, 167, PRDE, 1622, 60, 27.033333, 
