shom_2_64_1.5, 000005, 106, 157, PRDE, 49, 60, 0.816667, 
shom_2_64_1.5, 000005, 133, 155, PRDE, 101, 60, 1.683333, 
shom_2_64_1.5, 000005, 133, 157, PRDE, 153, 60, 2.550000, 
shom_2_64_1.5, 000005, 117, 157, PRDE, 218, 60, 3.633333, 
shom_2_64_1.5, 000006, 127, 168, PRDE, 263, 60, 4.383333, 
shom_2_64_1.5, 000006, 121, 168, PRDE, 287, 60, 4.783333, 
shom_2_64_1.5, 000006, 149, 183, PRDE, 345, 60, 5.750000, 
shom_2_64_1.5, 000007, 160, 186, PRDE, 386, 60, 6.433333, 
shom_2_64_1.5, 000007, 157, 186, PRDE, 476, 60, 7.933333, 
shom_2_64_1.5, 000009, 132, 169, PRDE, 527, 60, 8.783333, 
shom_2_64_1.5, 000009, 132, 183, PRDE, 569, 60, 9.483333, 
shom_2_64_1.5, 000010, 106, 187, PRDE, 631, 60, 10.516667, 
shom_2_64_1.5, 000010, 106, 146, PRDE, 703, 60, 11.716667, 
shom_2_64_1.5, 000011, 114, 134, PRDE, 754, 60, 12.566667, 
shom_2_64_1.5, 000011, 114, 146, PRDE, 820, 60, 13.666667, 
shom_2_64_1.5, 000012, 134, 151, PRDE, 875, 60, 14.583333, 
shom_2_64_1.5, 000013, 148, 178, PRDE, 930, 60, 15.500000, 
shom_2_64_1.5, 000013, 148, 178, PRDE, 954, 60, 15.900000, 
shom_2_64_1.5, 000015, 102, 228, PRDE, 1019, 60, 16.983333, 
shom_2_64_1.5, 000015, 157, 177, PRDE, 1071, 60, 17.850000, 
shom_2_64_1.5, 000016, 150, 188, PRDE, 1116, 60, 18.600000, 
shom_2_64_1.5, 000016, 150, 188, PRDE, 1151, 60, 19.183333, 
shom_2_64_1.5, 000016, 145, 171, PRDE, 1213, 60, 20.216667, 
shom_2_64_1.5, 000017, 139, 171, PRDE, 1282, 60, 21.366667, 
shom_2_64_1.5, 000018, 140, 160, PRDE, 1316, 60, 21.933333, 
shom_2_64_1.5, 000018, 135, 160, PRDE, 1360, 60, 22.666667, 
shom_2_64_1.5, 000020, 173, 202, PRDE, 1429, 60, 23.816667, 
shom_2_64_1.5, 000022, 163, 183, PRDE, 1501, 60, 25.016667, 
shom_2_64_1.5, 000022, 157, 177, PRDE, 1557, 60, 25.950000, 
shom_2_64_1.5, 000023, 173, 177, PRDE, 1623, 60, 27.050000, 
shom_2_64_1.5, 000023, 166, 177, PRDE, 1703, 60, 28.383333, 
shom_2_64_1.5, 000023, 149, 177, PRDE, 1755, 60, 29.250000, 
shom_2_64_1.5, 000025, 138, 175, PRDE, 1842, 60, 30.700000, 
shom_2_64_1.5, 000025, 138, 208, PRDE, 1863, 60, 31.050000, 
shom_2_64_1.5, 000026, 150, 199, PRDE, 1928, 60, 32.133333, 
shom_2_64_1.5, 000027, 150, 199, PRDE, 1962, 60, 32.700000, 
shom_2_64_1.5, 000028, 146, 177, PRDE, 2010, 60, 33.500000, 
shom_2_64_1.5, 000030, 61, 182, PRDE, 2051, 60, 34.183333, 
shom_2_64_1.5, 000030, 104, 182, PRDE, 2093, 60, 34.883333, 
shom_2_64_1.5, 000030, 138, 182, PRDE, 2114, 60, 35.233333, 
shom_2_64_1.5, 000030, 138, 182, PRDE, 2169, 60, 36.150000, 
shom_2_64_1.5, 000031, 160, 189, PRDE, 2245, 60, 37.416667, 
shom_2_64_1.5, 000032, 172, 189, PRDE, 2266, 60, 37.766667, 
shom_2_64_1.5, 000032, 155, 189, PRDE, 2339, 60, 38.983333, 
shom_2_64_1.5, 000033, 130, 189, PRDE, 2390, 60, 39.833333, 
shom_2_64_1.5, 000033, 126, 189, PRDE, 2486, 60, 41.433333, 
shom_2_64_1.5, 000035, 138, 202, PRDE, 2521, 60, 42.016667, 
shom_2_64_1.5, 000035, 106, 182, PRDE, 2586, 60, 43.100000, 
shom_2_64_1.5, 000036, 123, 161, PRDE, 2648, 60, 44.133333, 
shom_2_64_1.5, 000036, 123, 195, PRDE, 2721, 60, 45.350000, 
shom_2_64_1.5, 000037, 149, 199, PRDE, 2794, 60, 46.566667, 
shom_2_64_1.5, 000038, 143, 155, PRDE, 2801, 60, 46.683333, 
shom_2_64_1.5, 000039, 143, 178, PRDE, 2835, 60, 47.250000, 
shom_2_64_1.5, 000040, 78, 202, PRDE, 2880, 60, 48.000000, 
