Trd, 000005.467, 144
Trd, 000005.583, 153
Trd, 000005.817, 153
Trd, 000006.767, 143
Trd, 000008.183, 149
Trd, 000011.017, 175
Trd, 000011.583, 149
Trd, 000012.383, 150
Trd, 000012.667, 145
Trd, 000013.117, 154
Trd, 000015.467, 152
Trd, 000015.817, 175
Trd, 000016.583, 195
Trd, 000018.817, 179
Trd, 000020.633, 165
Trd, 000020.683, 149
Trd, 000020.983, 156
Trd, 000022.800, 161
Trd, 000024.083, 159
Trd, 000025.733, 178
Trd, 000025.983, 148
Trd, 000027.000, 154
Trd, 000029.283, 160
Trd, 000031.067, 178
Trd, 000031.217, 172
Trd, 000031.483, 170
Trd, 000032.500, 180
Trd, 000033.617, 156
Trd, 000035.783, 182
Trd, 000035.917, 159
Trd, 000035.950, 174
Trd, 000038.550, 149
Trd, 000038.683, 150
Trd, 000039.750, 141
Trd, 000041.267, 177
Trd, 000041.467, 148
Trd, 000041.883, 150
Trd, 000045.500, 144
Trd, 000046.967, 156
Trd, 000047.250, 151
Trd, 000048.133, 156
Trd, 000049.533, 183
Trd, 000050.517, 185
Trd, 000054.617, 181
Trd, 000055.483, 166
Trd, 000055.883, 155
Trd, 000056.783, 172
Trd, 000057.450, 147
Trd, 000058.683, 161
Trd, 000058.817, 152
Trd, 000061.700, 176
Trd, 000061.783, 170
Trd, 000062.117, 167
Trd, 000062.317, 170
Trd, 000065.633, 173
Trd, 000066.033, 154
Trd, 000068.033, 148
Trd, 000070.867, 148
Trd, 000071.117, 175
Trd, 000071.700, 166
Trd, 000072.417, 164
Trd, 000074.267, 166
Trd, 000076.150, 154
Trd, 000076.883, 170
Trd, 000079.000, 158
Trd, 000079.250, 143
Trd, 000080.367, 182
Trd, 000081.450, 176
Trd, 000082.300, 175
Trd, 000083.550, 164
Trd, 000086.017, 181
Trd, 000086.500, 192
Trd, 000088.133, 162
Trd, 000091.717, 141
Trd, 000092.383, 178
Trd, 000094.250, 176
Trd, 000094.533, 168
Trd, 000095.883, 171
Trd, 000098.117, 156
Trd, 000100.250, 160
Trd, 000101.033, 168
Trd, 000102.267, 151
Trd, 000104.300, 155
Trd, 000106.600, 176
