Trd, 000005.283, 149
Trd, 000005.300, 161
Trd, 000005.700, 128
Trd, 000006.000, 153
Trd, 000006.333, 162
Trd, 000007.950, 182
Trd, 000008.650, 131
Trd, 000009.433, 146
Trd, 000009.833, 150
Trd, 000010.367, 174
Trd, 000010.667, 168
Trd, 000011.333, 143
Trd, 000011.583, 130
Trd, 000012.800, 159
Trd, 000012.983, 163
Trd, 000013.500, 162
Trd, 000014.217, 149
Trd, 000014.800, 151
Trd, 000015.650, 133
Trd, 000015.967, 115
Trd, 000016.000, 156
Trd, 000016.300, 156
Trd, 000017.017, 170
Trd, 000018.250, 140
Trd, 000018.967, 171
Trd, 000018.983, 123
Trd, 000020.250, 122
Trd, 000020.967, 151
Trd, 000022.133, 142
Trd, 000022.450, 153
Trd, 000022.733, 161
Trd, 000023.167, 167
Trd, 000024.083, 171
Trd, 000025.383, 169
Trd, 000025.667, 165
Trd, 000026.250, 152
Trd, 000026.933, 135
Trd, 000029.000, 128
Trd, 000029.833, 147
Trd, 000030.550, 146
Trd, 000030.667, 184
Trd, 000031.733, 144
Trd, 000032.300, 175
Trd, 000032.317, 168
Trd, 000033.267, 148
Trd, 000034.067, 164
Trd, 000034.350, 152
Trd, 000035.317, 128
Trd, 000036.233, 147
Trd, 000036.267, 152
Trd, 000036.800, 153
Trd, 000037.750, 143
Trd, 000038.250, 148
Trd, 000039.667, 155
Trd, 000040.567, 160
Trd, 000040.900, 139
Trd, 000041.050, 177
Trd, 000041.183, 176
Trd, 000043.167, 144
Trd, 000043.183, 153
Trd, 000045.883, 153
Trd, 000046.067, 162
Trd, 000046.117, 156
Trd, 000047.183, 127
Trd, 000047.400, 143
Trd, 000047.417, 144
Trd, 000047.833, 161
Trd, 000048.917, 123
Trd, 000050.433, 139
Trd, 000051.000, 164
Trd, 000051.200, 168
Trd, 000051.983, 176
Trd, 000052.283, 172
Trd, 000052.783, 161
Trd, 000055.500, 159
Trd, 000055.817, 167
Trd, 000057.100, 178
Trd, 000059.083, 152
Trd, 000059.567, 164
Trd, 000059.667, 151
Trd, 000060.500, 146
Trd, 000060.983, 171
Trd, 000061.067, 160
Trd, 000061.433, 182
Trd, 000062.767, 153
Trd, 000063.283, 156
Trd, 000065.650, 182
Trd, 000065.833, 190
Trd, 000066.600, 171
Trd, 000066.633, 171
Trd, 000066.950, 142
Trd, 000067.300, 157
Trd, 000067.600, 166
Trd, 000071.033, 141
Trd, 000071.717, 152
Trd, 000072.000, 161
Trd, 000073.417, 162
Trd, 000073.550, 138
Trd, 000077.017, 185
Trd, 000077.467, 163
Trd, 000077.783, 154
Trd, 000078.150, 175
Trd, 000079.767, 175
Trd, 000079.900, 167
Trd, 000080.300, 131
Trd, 000081.117, 173
Trd, 000081.367, 174
Trd, 000082.767, 185
Trd, 000082.817, 187
Trd, 000084.300, 165
Trd, 000085.917, 172
Trd, 000086.017, 156
Trd, 000086.867, 178
Trd, 000088.567, 148
Trd, 000091.167, 161
Trd, 000091.450, 166
Trd, 000091.467, 157
Trd, 000091.883, 178
Trd, 000091.933, 172
Trd, 000092.167, 144
Trd, 000095.067, 155
Trd, 000096.233, 164
Trd, 000096.267, 169
Trd, 000096.633, 162
Trd, 000097.033, 182
Trd, 000097.850, 164
Trd, 000098.500, 149
Trd, 000099.733, 151
Trd, 000100.583, 163
Trd, 000101.583, 180
Trd, 000102.300, 169
Trd, 000102.833, 156
Trd, 000103.383, 178
Trd, 000104.883, 177
Trd, 000104.917, 167
Trd, 000105.967, 125
Trd, 000107.017, 170
Trd, 000107.933, 179
Trd, 000109.383, 157
Trd, 000110.833, 185
Trd, 000110.867, 154
Trd, 000111.167, 176
Trd, 000111.217, 180
Trd, 000112.167, 143
Trd, 000112.517, 161
Trd, 000113.900, 137
Trd, 000115.900, 175
Trd, 000116.633, 175
Trd, 000116.900, 157
Trd, 000117.633, 136
Trd, 000119.483, 155
Trd, 000120.050, 163
Trd, 000120.650, 154
Trd, 000121.033, 148
Trd, 000121.500, 176
Trd, 000121.517, 166
Trd, 000121.633, 133
Trd, 000122.283, 147
Trd, 000123.633, 142
Trd, 000123.700, 157
Trd, 000126.567, 153
Trd, 000127.383, 166
Trd, 000128.083, 152
Trd, 000128.333, 172
Trd, 000128.667, 159
Trd, 000130.433, 173
Trd, 000131.167, 161
Trd, 000131.550, 138
Trd, 000132.567, 167
Trd, 000133.350, 159
Trd, 000134.150, 163
Trd, 000134.767, 169
Trd, 000137.067, 181
Trd, 000137.917, 174
Trd, 000138.250, 183
Trd, 000138.700, 166
Trd, 000140.217, 157
Trd, 000141.350, 130
Trd, 000141.383, 149
Trd, 000141.767, 135
Trd, 000142.600, 154
Trd, 000143.200, 134
Trd, 000144.450, 153
Trd, 000146.150, 149
Trd, 000147.317, 182
Trd, 000147.700, 174
Trd, 000149.500, 165
Trd, 000150.433, 148
Trd, 000151.183, 159
Trd, 000151.300, 154
Trd, 000152.300, 177
Trd, 000155.333, 176
Trd, 000156.417, 173
Trd, 000158.100, 180
Trd, 000158.167, 154
Trd, 000159.067, 135
Trd, 000159.367, 147
Trd, 000159.950, 143
Trd, 000160.250, 134
Trd, 000161.067, 148
Trd, 000161.533, 154
Trd, 000161.600, 157
Trd, 000162.217, 142
Trd, 000163.583, 145
Trd, 000164.283, 161
Trd, 000164.617, 136
Trd, 000166.767, 131
Trd, 000167.133, 155
Trd, 000168.183, 159
Trd, 000168.650, 161
Trd, 000170.000, 161
Trd, 000171.417, 175
Trd, 000171.500, 179
Trd, 000171.817, 150
Trd, 000172.650, 160
Trd, 000173.833, 148
Trd, 000174.100, 150
Trd, 000174.633, 144
Trd, 000174.717, 164
Trd, 000175.433, 178
Trd, 000177.017, 136
Trd, 000177.200, 162
Trd, 000177.283, 160
Trd, 000177.750, 173
Trd, 000178.200, 145
Trd, 000178.950, 149
Trd, 000181.100, 180
Trd, 000181.367, 165
Trd, 000181.967, 148
Trd, 000182.017, 161
Trd, 000182.167, 162
Trd, 000185.300, 170
Trd, 000186.850, 180
Trd, 000188.300, 157
Trd, 000188.433, 154
Trd, 000188.917, 180
Trd, 000189.883, 136
Trd, 000190.750, 167
Trd, 000191.583, 140
Trd, 000191.783, 125
Trd, 000192.450, 176
Trd, 000192.833, 156
Trd, 000193.317, 158
Trd, 000194.150, 168
Trd, 000197.017, 163
Trd, 000197.117, 193
Trd, 000197.250, 158
Trd, 000198.100, 163
Trd, 000199.667, 163
Trd, 000200.067, 146
Trd, 000200.867, 141
Trd, 000201.167, 171
Trd, 000201.483, 173
Trd, 000201.933, 158
Trd, 000202.267, 155
Trd, 000202.533, 150
Trd, 000205.317, 172
Trd, 000205.733, 174
Trd, 000206.333, 153
Trd, 000208.000, 172
Trd, 000208.150, 162
Trd, 000209.967, 160
Trd, 000210.450, 148
Trd, 000210.617, 157
Trd, 000211.850, 164
Trd, 000212.650, 171
Trd, 000212.783, 169
Trd, 000213.267, 165
Trd, 000213.833, 171
Trd, 000214.900, 165
Trd, 000215.767, 160
Trd, 000215.850, 159
Trd, 000216.633, 166
Trd, 000216.650, 165
Trd, 000217.233, 170
Trd, 000217.400, 177
Trd, 000218.217, 190
Trd, 000221.300, 156
Trd, 000222.833, 140
Trd, 000222.883, 172
Trd, 000223.450, 177
Trd, 000223.550, 135
Trd, 000223.583, 141
Trd, 000223.717, 176
Trd, 000225.800, 170
Trd, 000227.583, 177
Trd, 000228.800, 173
Trd, 000229.233, 170
Trd, 000229.900, 144
Trd, 000229.950, 165
Trd, 000230.533, 150
Trd, 000232.000, 172
Trd, 000232.450, 177
Trd, 000232.783, 165
Trd, 000233.617, 140
Trd, 000234.467, 165
Trd, 000234.500, 148
Trd, 000235.083, 154
Trd, 000236.050, 154
Trd, 000236.517, 174
Trd, 000236.633, 141
Trd, 000236.717, 145
Trd, 000237.483, 155
Trd, 000238.450, 152
Trd, 000240.167, 155
Trd, 000242.517, 184
Trd, 000242.533, 171
Trd, 000242.550, 168
Trd, 000242.600, 150
Trd, 000244.100, 183
Trd, 000245.250, 158
Trd, 000246.300, 157
Trd, 000246.817, 173
Trd, 000247.100, 156
Trd, 000247.850, 150
Trd, 000248.517, 165
Trd, 000249.017, 166
Trd, 000250.233, 151
Trd, 000250.817, 162
Trd, 000250.917, 140
Trd, 000251.417, 134
Trd, 000251.517, 151
Trd, 000252.367, 175
Trd, 000253.233, 176
Trd, 000253.283, 177
Trd, 000254.083, 167
Trd, 000254.533, 191
Trd, 000255.100, 160
Trd, 000256.883, 167
Trd, 000257.567, 161
Trd, 000257.733, 168
Trd, 000258.800, 175
Trd, 000259.300, 172
Trd, 000261.783, 178
Trd, 000262.683, 167
Trd, 000264.250, 146
Trd, 000265.050, 160
Trd, 000266.767, 192
Trd, 000266.850, 165
Trd, 000267.467, 145
Trd, 000267.600, 161
Trd, 000268.383, 160
Trd, 000269.250, 160
Trd, 000269.617, 160
Trd, 000269.817, 145
Trd, 000272.250, 159
Trd, 000273.300, 180
Trd, 000273.317, 173
Trd, 000274.317, 149
Trd, 000274.833, 175
Trd, 000275.217, 148
Trd, 000275.850, 131
Trd, 000276.850, 176
Trd, 000277.217, 162
Trd, 000277.250, 167
Trd, 000277.617, 175
Trd, 000278.733, 152
Trd, 000279.517, 137
Trd, 000280.600, 162
Trd, 000281.600, 180
Trd, 000282.133, 176
Trd, 000282.217, 158
Trd, 000283.233, 175
Trd, 000283.567, 157
Trd, 000283.617, 143
Trd, 000284.600, 151
Trd, 000288.250, 186
Trd, 000288.267, 190
Trd, 000288.400, 167
Trd, 000288.883, 163
Trd, 000290.017, 160
Trd, 000290.117, 158
Trd, 000291.400, 144
Trd, 000292.533, 152
Trd, 000292.750, 174
Trd, 000294.267, 160
Trd, 000294.850, 152
Trd, 000294.933, 142
Trd, 000295.583, 144
Trd, 000296.167, 134
Trd, 000296.217, 144
Trd, 000296.567, 163
Trd, 000297.450, 178
Trd, 000298.517, 169
Trd, 000298.750, 168
