Trd, 000005.267, 122
Trd, 000005.300, 149
Trd, 000005.717, 145
Trd, 000006.050, 138
Trd, 000006.117, 137
Trd, 000006.200, 142
Trd, 000006.533, 162
Trd, 000006.833, 145
Trd, 000010.117, 151
Trd, 000010.633, 184
Trd, 000010.750, 154
Trd, 000010.767, 142
Trd, 000011.167, 176
Trd, 000011.267, 160
Trd, 000011.367, 140
Trd, 000012.150, 141
Trd, 000013.183, 152
Trd, 000014.533, 145
Trd, 000015.733, 117
Trd, 000016.150, 120
Trd, 000017.200, 153
Trd, 000019.533, 141
Trd, 000019.950, 155
Trd, 000020.400, 183
Trd, 000020.483, 142
Trd, 000020.867, 184
Trd, 000020.883, 187
Trd, 000021.583, 151
Trd, 000022.683, 145
Trd, 000025.150, 129
Trd, 000025.300, 178
Trd, 000025.567, 126
Trd, 000025.817, 154
Trd, 000026.117, 153
Trd, 000027.800, 164
Trd, 000028.917, 144
Trd, 000029.833, 159
Trd, 000030.333, 115
Trd, 000030.900, 144
Trd, 000031.050, 142
Trd, 000031.367, 172
Trd, 000032.483, 144
Trd, 000034.683, 142
Trd, 000035.700, 154
Trd, 000036.417, 168
Trd, 000037.133, 188
Trd, 000037.517, 155
Trd, 000037.850, 162
Trd, 000038.350, 151
Trd, 000038.850, 151
Trd, 000039.100, 150
Trd, 000039.367, 185
Trd, 000040.483, 127
Trd, 000041.217, 174
Trd, 000041.333, 151
Trd, 000042.150, 155
Trd, 000043.267, 156
Trd, 000044.400, 155
Trd, 000045.017, 144
Trd, 000045.450, 118
Trd, 000045.533, 126
Trd, 000046.183, 197
Trd, 000046.217, 178
Trd, 000046.633, 178
Trd, 000047.450, 154
Trd, 000050.133, 169
Trd, 000050.517, 174
Trd, 000051.250, 163
Trd, 000051.367, 149
Trd, 000052.200, 143
Trd, 000052.217, 159
Trd, 000052.800, 165
Trd, 000053.400, 158
Trd, 000055.950, 128
Trd, 000056.350, 131
Trd, 000056.450, 155
Trd, 000057.350, 166
Trd, 000057.533, 165
Trd, 000057.650, 162
Trd, 000058.767, 143
Trd, 000059.600, 145
Trd, 000061.300, 131
Trd, 000062.317, 161
Trd, 000063.017, 139
Trd, 000063.100, 163
Trd, 000063.700, 156
Trd, 000064.600, 146
Trd, 000066.800, 166
Trd, 000067.233, 183
Trd, 000067.667, 147
Trd, 000067.733, 145
Trd, 000068.150, 174
Trd, 000070.200, 142
Trd, 000071.267, 159
Trd, 000071.283, 143
Trd, 000072.983, 159
Trd, 000073.983, 156
Trd, 000074.833, 156
Trd, 000075.167, 139
Trd, 000075.733, 122
Trd, 000076.567, 119
Trd, 000077.083, 155
Trd, 000078.917, 165
Trd, 000080.933, 148
Trd, 000081.300, 148
Trd, 000083.317, 157
Trd, 000083.467, 173
Trd, 000083.583, 143
Trd, 000083.617, 163
Trd, 000085.183, 139
Trd, 000086.233, 166
Trd, 000086.300, 161
Trd, 000087.283, 159
Trd, 000091.117, 140
Trd, 000091.200, 162
Trd, 000091.800, 180
Trd, 000093.050, 159
Trd, 000094.250, 161
Trd, 000095.050, 150
Trd, 000095.183, 143
Trd, 000096.667, 174
Trd, 000096.817, 196
Trd, 000097.317, 147
Trd, 000097.750, 146
Trd, 000099.283, 155
Trd, 000099.550, 148
Trd, 000100.850, 140
Trd, 000101.083, 139
Trd, 000101.583, 156
Trd, 000102.950, 145
Trd, 000103.533, 172
Trd, 000104.117, 161
Trd, 000104.717, 158
Trd, 000105.733, 145
Trd, 000105.917, 162
Trd, 000106.550, 121
Trd, 000106.867, 154
Trd, 000107.967, 160
Trd, 000108.233, 166
Trd, 000109.333, 163
Trd, 000109.733, 167
Trd, 000110.167, 172
Trd, 000111.433, 122
Trd, 000111.517, 127
Trd, 000111.600, 132
Trd, 000111.817, 149
Trd, 000111.950, 163
Trd, 000112.400, 157
Trd, 000112.583, 149
Trd, 000114.050, 168
Trd, 000115.867, 115
Trd, 000116.417, 124
Trd, 000117.050, 136
Trd, 000117.417, 149
Trd, 000118.783, 160
Trd, 000120.867, 118
Trd, 000121.567, 158
Trd, 000123.117, 139
Trd, 000124.133, 153
Trd, 000124.933, 161
Trd, 000125.467, 144
Trd, 000126.483, 135
Trd, 000126.517, 146
Trd, 000127.300, 146
Trd, 000129.817, 165
Trd, 000131.500, 150
Trd, 000131.867, 143
Trd, 000132.017, 152
Trd, 000132.100, 140
Trd, 000132.150, 157
Trd, 000132.900, 144
Trd, 000135.917, 141
Trd, 000136.283, 126
Trd, 000136.733, 139
Trd, 000137.417, 156
Trd, 000140.267, 168
Trd, 000141.100, 147
Trd, 000141.450, 139
Trd, 000141.850, 146
Trd, 000142.567, 138
Trd, 000144.033, 157
Trd, 000144.150, 134
Trd, 000145.783, 139
Trd, 000146.133, 145
Trd, 000147.300, 187
Trd, 000147.650, 155
Trd, 000148.100, 143
Trd, 000148.200, 144
Trd, 000148.733, 140
Trd, 000150.500, 158
Trd, 000150.983, 142
Trd, 000151.567, 121
Trd, 000152.283, 132
Trd, 000152.400, 131
Trd, 000152.717, 180
Trd, 000154.867, 170
Trd, 000156.300, 135
Trd, 000156.767, 186
Trd, 000156.833, 178
Trd, 000156.883, 143
Trd, 000160.650, 157
Trd, 000161.200, 166
Trd, 000161.317, 148
Trd, 000162.433, 140
