shom_6_16_0.8, 000005, 70, 151, PRDE, 59, 60, 0.983333, 
shom_6_16_0.8, 000005, 144, 186, PRDE, 128, 60, 2.133333, 
shom_6_16_0.8, 000005, 140, 186, PRDE, 169, 60, 2.816667, 
shom_6_16_0.8, 000005, 116, 186, PRDE, 200, 60, 3.333333, 
shom_6_16_0.8, 000006, 116, 186, PRDE, 245, 60, 4.083333, 
shom_6_16_0.8, 000006, 120, 168, PRDE, 318, 60, 5.300000, 
shom_6_16_0.8, 000006, 132, 168, PRDE, 335, 60, 5.583333, 
shom_6_16_0.8, 000007, 124, 168, PRDE, 404, 60, 6.733333, 
shom_6_16_0.8, 000010, 166, 255, PRDE, 501, 60, 8.350000, 
shom_6_16_0.8, 000010, 151, 170, PRDE, 563, 60, 9.383333, 
shom_6_16_0.8, 000011, 158, 170, PRDE, 594, 60, 9.900000, 
shom_6_16_0.8, 000011, 151, 170, PRDE, 618, 60, 10.300000, 
shom_6_16_0.8, 000011, 138, 171, PRDE, 663, 60, 11.050000, 
shom_6_16_0.8, 000013, 130, 176, PRDE, 759, 60, 12.650000, 
shom_6_16_0.8, 000014, 125, 174, PRDE, 790, 60, 13.166667, 
shom_6_16_0.8, 000015, 122, 201, PRDE, 842, 60, 14.033333, 
shom_6_16_0.8, 000015, 118, 201, PRDE, 887, 60, 14.783333, 
shom_6_16_0.8, 000015, 118, 201, PRDE, 939, 60, 15.650000, 
shom_6_16_0.8, 000015, 163, 176, PRDE, 1011, 60, 16.850000, 
shom_6_16_0.8, 000016, 162, 176, PRDE, 1035, 60, 17.250000, 
shom_6_16_0.8, 000016, 120, 193, PRDE, 1046, 60, 17.433333, 
shom_6_16_0.8, 000017, 149, 194, PRDE, 1098, 60, 18.300000, 
shom_6_16_0.8, 000017, 145, 189, PRDE, 1184, 60, 19.733333, 
shom_6_16_0.8, 000020, 124, 220, PRDE, 1198, 60, 19.966667, 
shom_6_16_0.8, 000020, 139, 213, PRDE, 1233, 60, 20.550000, 
shom_6_16_0.8, 000021, 135, 152, PRDE, 1264, 60, 21.066667, 
shom_6_16_0.8, 000022, 135, 148, PRDE, 1319, 60, 21.983333, 
shom_6_16_0.8, 000022, 135, 176, PRDE, 1339, 60, 22.316667, 
shom_6_16_0.8, 000022, 125, 179, PRDE, 1394, 60, 23.233333, 
shom_6_16_0.8, 000023, 125, 175, PRDE, 1467, 60, 24.450000, 
shom_6_16_0.8, 000024, 138, 145, PRDE, 1505, 60, 25.083333, 
shom_6_16_0.8, 000025, 69, 288, PRDE, 1550, 60, 25.833333, 
shom_6_16_0.8, 000025, 143, 194, PRDE, 1619, 60, 26.983333, 
shom_6_16_0.8, 000026, 142, 194, PRDE, 1691, 60, 28.183333, 
shom_6_16_0.8, 000026, 142, 162, PRDE, 1708, 60, 28.466667, 
shom_6_16_0.8, 000027, 144, 169, PRDE, 1787, 60, 29.783333, 
shom_6_16_0.8, 000030, 123, 150, PRDE, 1877, 60, 31.283333, 
shom_6_16_0.8, 000031, 130, 159, PRDE, 1915, 60, 31.916667, 
shom_6_16_0.8, 000032, 136, 149, PRDE, 1967, 60, 32.783333, 
shom_6_16_0.8, 000032, 134, 149, PRDE, 2026, 60, 33.766667, 
shom_6_16_0.8, 000033, 134, 159, PRDE, 2088, 60, 34.800000, 
shom_6_16_0.8, 000034, 130, 176, PRDE, 2156, 60, 35.933333, 
shom_6_16_0.8, 000035, 68, 390, PRDE, 2183, 60, 36.383333, 
shom_6_16_0.8, 000035, 114, 149, PRDE, 2245, 60, 37.416667, 
shom_6_16_0.8, 000035, 114, 150, PRDE, 2297, 60, 38.283333, 
shom_6_16_0.8, 000036, 130, 150, PRDE, 2366, 60, 39.433333, 
shom_6_16_0.8, 000037, 127, 150, PRDE, 2404, 60, 40.066667, 
shom_6_16_0.8, 000038, 129, 176, PRDE, 2500, 60, 41.666667, 
shom_6_16_0.8, 000038, 146, 181, PRDE, 2521, 60, 42.016667, 
shom_6_16_0.8, 000040, 152, 174, PRDE, 2604, 60, 43.400000, 
shom_6_16_0.8, 000040, 124, 205, PRDE, 2649, 60, 44.150000, 
shom_6_16_0.8, 000042, 129, 164, PRDE, 2704, 60, 45.066667, 
shom_6_16_0.8, 000042, 129, 175, PRDE, 2791, 60, 46.516667, 
shom_6_16_0.8, 000043, 144, 176, PRDE, 2808, 60, 46.800000, 
shom_6_16_0.8, 000045, 123, 212, PRDE, 2873, 60, 47.883333, 
shom_6_16_0.8, 000046, 131, 143, PRDE, 2911, 60, 48.516667, 
shom_6_16_0.8, 000046, 131, 144, PRDE, 2938, 60, 48.966667, 
shom_6_16_0.8, 000046, 129, 145, PRDE, 3028, 60, 50.466667, 
shom_6_16_0.8, 000047, 128, 166, PRDE, 3128, 60, 52.133333, 
shom_6_16_0.8, 000048, 162, 166, PRDE, 3163, 60, 52.716667, 
shom_6_16_0.8, 000049, 160, 171, PRDE, 3211, 60, 53.516667, 
