Trd, 000005.283, 118
Trd, 000005.317, 119
Trd, 000005.700, 124
Trd, 000005.850, 116
Trd, 000006.033, 137
Trd, 000006.650, 154
Trd, 000007.050, 147
Trd, 000007.133, 157
Trd, 000007.933, 136
Trd, 000010.317, 151
Trd, 000011.100, 168
Trd, 000012.550, 170
Trd, 000013.483, 170
Trd, 000014.517, 168
Trd, 000015.300, 195
Trd, 000015.633, 127
Trd, 000016.117, 166
Trd, 000016.483, 165
Trd, 000018.767, 165
Trd, 000019.917, 163
Trd, 000020.300, 113
Trd, 000020.517, 136
Trd, 000020.983, 178
Trd, 000021.233, 136
Trd, 000021.400, 155
Trd, 000022.850, 173
Trd, 000024.200, 161
Trd, 000025.567, 142
Trd, 000026.000, 152
Trd, 000026.267, 154
Trd, 000027.100, 193
Trd, 000027.600, 157
Trd, 000028.450, 143
Trd, 000028.533, 151
Trd, 000030.383, 166
Trd, 000031.150, 157
Trd, 000031.733, 143
Trd, 000031.750, 164
Trd, 000032.233, 168
Trd, 000032.833, 153
Trd, 000034.367, 151
Trd, 000034.567, 149
Trd, 000035.567, 174
Trd, 000035.583, 171
Trd, 000035.600, 159
Trd, 000036.217, 176
Trd, 000037.383, 171
Trd, 000040.667, 178
Trd, 000040.733, 171
Trd, 000042.133, 175
Trd, 000042.167, 173
Trd, 000042.967, 149
Trd, 000045.050, 144
Trd, 000045.200, 161
Trd, 000045.350, 136
Trd, 000046.017, 166
Trd, 000047.183, 165
Trd, 000048.233, 150
Trd, 000048.617, 148
Trd, 000048.750, 155
Trd, 000051.067, 176
Trd, 000051.483, 179
Trd, 000052.167, 168
Trd, 000053.850, 175
Trd, 000055.033, 176
Trd, 000055.583, 138
Trd, 000055.950, 181
Trd, 000055.967, 157
Trd, 000056.517, 147
Trd, 000057.800, 157
Trd, 000058.617, 157
Trd, 000060.967, 166
Trd, 000061.317, 175
Trd, 000061.583, 172
Trd, 000062.317, 161
Trd, 000064.100, 171
Trd, 000064.717, 178
Trd, 000064.917, 144
Trd, 000066.517, 200
Trd, 000066.867, 164
Trd, 000066.900, 163
Trd, 000067.017, 163
Trd, 000067.733, 163
Trd, 000069.067, 175
Trd, 000071.150, 165
Trd, 000071.850, 171
Trd, 000072.483, 172
Trd, 000072.633, 162
Trd, 000072.650, 146
Trd, 000073.983, 142
Trd, 000075.567, 162
Trd, 000075.600, 198
Trd, 000075.667, 142
Trd, 000076.283, 140
Trd, 000077.133, 155
Trd, 000079.150, 153
Trd, 000080.000, 144
Trd, 000080.967, 166
Trd, 000081.233, 191
Trd, 000081.267, 163
Trd, 000085.133, 164
Trd, 000085.233, 169
Trd, 000085.733, 198
Trd, 000086.333, 155
Trd, 000087.467, 179
Trd, 000087.483, 172
Trd, 000087.950, 175
Trd, 000089.183, 166
Trd, 000089.383, 158
Trd, 000089.667, 170
Trd, 000090.600, 176
Trd, 000091.450, 173
Trd, 000092.133, 163
Trd, 000093.333, 152
Trd, 000094.400, 139
Trd, 000095.733, 164
Trd, 000096.333, 199
Trd, 000096.817, 171
Trd, 000097.850, 151
Trd, 000098.300, 159
Trd, 000098.683, 138
Trd, 000100.233, 157
Trd, 000101.017, 137
Trd, 000101.233, 158
Trd, 000101.350, 145
Trd, 000102.050, 159
Trd, 000102.900, 171
Trd, 000104.567, 150
Trd, 000104.817, 148
Trd, 000106.633, 200
Trd, 000107.167, 185
Trd, 000107.367, 171
Trd, 000107.417, 152
Trd, 000108.617, 176
Trd, 000110.350, 146
Trd, 000110.817, 148
Trd, 000110.833, 148
Trd, 000111.767, 175
Trd, 000111.967, 163
Trd, 000112.883, 141
Trd, 000113.433, 141
Trd, 000114.200, 139
Trd, 000114.267, 174
Trd, 000115.900, 163
Trd, 000116.550, 166
Trd, 000116.617, 166
Trd, 000117.900, 177
Trd, 000120.183, 160
Trd, 000121.067, 174
Trd, 000121.283, 180
Trd, 000121.400, 149
Trd, 000123.150, 165
Trd, 000124.333, 162
Trd, 000125.917, 168
