Trd, 000005.283, 132
Trd, 000005.333, 131
Trd, 000005.483, 131
Trd, 000006.150, 147
Trd, 000006.650, 156
Trd, 000006.717, 142
Trd, 000007.300, 148
Trd, 000008.900, 159
Trd, 000010.117, 186
Trd, 000010.433, 192
Trd, 000010.733, 167
Trd, 000010.867, 138
Trd, 000013.167, 170
Trd, 000013.750, 161
Trd, 000015.200, 177
Trd, 000015.317, 139
Trd, 000015.600, 129
Trd, 000016.200, 141
Trd, 000016.333, 150
Trd, 000016.417, 166
Trd, 000017.300, 156
Trd, 000019.200, 171
Trd, 000019.633, 140
Trd, 000020.500, 179
Trd, 000020.950, 178
Trd, 000021.217, 192
Trd, 000022.450, 183
Trd, 000022.583, 172
Trd, 000025.367, 184
Trd, 000025.500, 171
Trd, 000027.333, 146
Trd, 000028.133, 152
Trd, 000028.300, 141
Trd, 000028.850, 148
Trd, 000028.917, 170
Trd, 000030.517, 162
Trd, 000030.733, 153
Trd, 000032.317, 168
Trd, 000032.833, 166
Trd, 000035.567, 174
Trd, 000036.033, 178
Trd, 000036.067, 168
Trd, 000036.950, 188
Trd, 000038.117, 167
Trd, 000040.333, 136
Trd, 000040.700, 122
Trd, 000041.300, 153
Trd, 000042.017, 170
Trd, 000042.983, 175
Trd, 000043.050, 176
Trd, 000044.283, 168
Trd, 000046.283, 186
Trd, 000046.383, 184
Trd, 000046.933, 186
Trd, 000048.317, 164
Trd, 000048.600, 158
Trd, 000048.733, 154
Trd, 000050.667, 166
Trd, 000051.150, 185
Trd, 000052.017, 165
Trd, 000052.100, 158
Trd, 000055.417, 142
Trd, 000055.833, 161
Trd, 000056.117, 173
Trd, 000057.383, 157
Trd, 000058.100, 157
Trd, 000060.250, 178
Trd, 000060.783, 180
Trd, 000060.883, 166
Trd, 000060.900, 165
Trd, 000061.717, 174
Trd, 000062.133, 163
Trd, 000062.417, 151
Trd, 000062.883, 171
Trd, 000062.967, 155
Trd, 000064.933, 164
Trd, 000065.600, 135
Trd, 000065.833, 170
Trd, 000066.267, 171
Trd, 000067.017, 165
Trd, 000067.817, 169
Trd, 000068.283, 170
Trd, 000068.617, 154
Trd, 000070.750, 176
Trd, 000070.950, 157
Trd, 000072.033, 174
Trd, 000072.367, 193
Trd, 000073.167, 157
Trd, 000073.200, 151
Trd, 000073.517, 142
Trd, 000073.567, 141
Trd, 000074.217, 138
Trd, 000075.900, 153
Trd, 000076.117, 133
Trd, 000076.467, 151
Trd, 000076.717, 140
Trd, 000076.783, 156
Trd, 000077.233, 146
Trd, 000077.383, 172
Trd, 000077.867, 155
Trd, 000081.017, 193
Trd, 000081.317, 192
Trd, 000081.400, 179
Trd, 000081.883, 166
Trd, 000082.550, 165
Trd, 000083.067, 164
Trd, 000085.717, 170
Trd, 000086.367, 155
Trd, 000087.083, 160
Trd, 000088.400, 178
Trd, 000089.633, 165
Trd, 000090.950, 171
Trd, 000091.150, 167
Trd, 000091.383, 185
Trd, 000092.033, 183
Trd, 000092.467, 165
Trd, 000095.667, 137
Trd, 000095.800, 179
Trd, 000096.300, 162
Trd, 000096.683, 156
Trd, 000098.567, 171
Trd, 000101.067, 182
Trd, 000101.217, 188
Trd, 000101.683, 181
Trd, 000102.133, 165
Trd, 000102.167, 159
Trd, 000102.317, 155
Trd, 000104.083, 148
