shom_2_64_0.4, 000053, 152, 206, PRDE, 4038, 60, 67.300000, 
shom_2_64_0.4, 000053, 143, 189, PRDE, 4076, 60, 67.933333, 
shom_2_64_0.4, 000055, 113, 206, PRDE, 4111, 60, 68.516667, 
shom_2_64_0.4, 000056, 151, 206, PRDE, 4152, 60, 69.200000, 
shom_2_64_0.4, 000056, 151, 206, PRDE, 4204, 60, 70.066667, 
shom_2_64_0.4, 000056, 143, 206, PRDE, 4262, 60, 71.033333, 
shom_2_64_0.4, 000057, 181, 206, PRDE, 4345, 60, 72.416667, 
shom_2_64_0.4, 000058, 181, 220, PRDE, 4431, 60, 73.850000, 
shom_2_64_0.4, 000058, 143, 196, PRDE, 4511, 60, 75.183333, 
shom_2_64_0.4, 000061, 160, 175, PRDE, 4594, 60, 76.566667, 
shom_2_64_0.4, 000061, 157, 187, PRDE, 4694, 60, 78.233333, 
shom_2_64_0.4, 000062, 157, 206, PRDE, 4722, 60, 78.700000, 
shom_2_64_0.4, 000063, 172, 206, PRDE, 4798, 60, 79.966667, 
shom_2_64_0.4, 000067, 165, 210, PRDE, 4871, 60, 81.183333, 
shom_2_64_0.4, 000067, 165, 199, PRDE, 4916, 60, 81.933333, 
shom_2_64_0.4, 000067, 150, 199, PRDE, 4999, 60, 83.316667, 
shom_2_64_0.4, 000067, 150, 199, PRDE, 5068, 60, 84.466667, 
shom_2_64_0.4, 000068, 152, 199, PRDE, 5137, 60, 85.616667, 
shom_2_64_0.4, 000070, 104, 213, PRDE, 5206, 60, 86.766667, 
shom_2_64_0.4, 000071, 104, 159, PRDE, 5289, 60, 88.150000, 
shom_2_64_0.4, 000071, 104, 172, PRDE, 5368, 60, 89.466667, 
shom_2_64_0.4, 000071, 126, 216, PRDE, 5410, 60, 90.166667, 
shom_2_64_0.4, 000073, 161, 191, PRDE, 5469, 60, 91.150000, 
shom_2_64_0.4, 000075, 144, 196, PRDE, 5524, 60, 92.066667, 
shom_2_64_0.4, 000075, 29, 223, PRDE, 5569, 60, 92.816667, 
shom_2_64_0.4, 000076, 179, 186, PRDE, 5632, 60, 93.866667, 
shom_2_64_0.4, 000076, 178, 186, PRDE, 5687, 60, 94.783333, 
shom_2_64_0.4, 000076, 175, 186, PRDE, 5756, 60, 95.933333, 
shom_2_64_0.4, 000076, 133, 186, PRDE, 5784, 60, 96.400000, 
shom_2_64_0.4, 000077, 144, 186, PRDE, 5874, 60, 97.900000, 
shom_2_64_0.4, 000081, 161, 168, PRDE, 5957, 60, 99.283333, 
shom_2_64_0.4, 000081, 161, 199, PRDE, 5978, 60, 99.633333, 
shom_2_64_0.4, 000082, 148, 172, PRDE, 6036, 60, 100.600000, 
shom_2_64_0.4, 000083, 169, 183, PRDE, 6130, 60, 102.166667, 
shom_2_64_0.4, 000083, 146, 201, PRDE, 6206, 60, 103.433333, 
shom_2_64_0.4, 000083, 146, 211, PRDE, 6240, 60, 104.000000, 
shom_2_64_0.4, 000085, 158, 213, PRDE, 6299, 60, 104.983333, 
shom_2_64_0.4, 000087, 158, 176, PRDE, 6379, 60, 106.316667, 
shom_2_64_0.4, 000087, 149, 190, PRDE, 6459, 60, 107.650000, 
shom_2_64_0.4, 000089, 163, 201, PRDE, 6555, 60, 109.250000, 
shom_2_64_0.4, 000090, 142, 218, PRDE, 6620, 60, 110.333333, 
shom_2_64_0.4, 000090, 137, 218, PRDE, 6654, 60, 110.900000, 
shom_2_64_0.4, 000091, 124, 150, PRDE, 6671, 60, 111.183333, 
shom_2_64_0.4, 000091, 124, 176, PRDE, 6723, 60, 112.050000, 
shom_2_64_0.4, 000091, 136, 179, PRDE, 6789, 60, 113.150000, 
shom_2_64_0.4, 000091, 136, 179, PRDE, 6876, 60, 114.600000, 
shom_2_64_0.4, 000091, 124, 199, PRDE, 6897, 60, 114.950000, 
shom_2_64_0.4, 000093, 129, 170, PRDE, 6924, 60, 115.400000, 
shom_2_64_0.4, 000096, 150, 179, PRDE, 7010, 60, 116.833333, 
shom_2_64_0.4, 000096, 147, 200, PRDE, 7076, 60, 117.933333, 
shom_2_64_0.4, 000097, 144, 200, PRDE, 7128, 60, 118.800000, 
shom_2_64_0.4, 000097, 135, 200, PRDE, 7172, 60, 119.533333, 
shom_2_64_0.4, 000099, 151, 161, PRDE, 7210, 60, 120.166667, 
shom_2_64_0.4, 000099, 151, 171, PRDE, 7283, 60, 121.383333, 
shom_2_64_0.4, 000100, 128, 171, PRDE, 7331, 60, 122.183333, 
shom_2_64_0.4, 000100, 139, 217, PRDE, 7413, 60, 123.550000, 
shom_2_64_0.4, 000101, 139, 273, PRDE, 7486, 60, 124.766667, 
shom_2_64_0.4, 000102, 144, 214, PRDE, 7562, 60, 126.033333, 
shom_2_64_0.4, 000102, 144, 187, PRDE, 7638, 60, 127.300000, 
shom_2_64_0.4, 000105, 155, 175, PRDE, 7728, 60, 128.800000, 
shom_2_64_0.4, 000106, 154, 207, PRDE, 7756, 60, 129.266667, 
shom_2_64_0.4, 000106, 144, 207, PRDE, 7845, 60, 130.750000, 
shom_2_64_0.4, 000106, 123, 192, PRDE, 7890, 60, 131.500000, 
shom_2_64_0.4, 000107, 165, 192, PRDE, 7911, 60, 131.850000, 
shom_2_64_0.4, 000107, 155, 188, PRDE, 7977, 60, 132.950000, 
shom_2_64_0.4, 000108, 150, 183, PRDE, 8046, 60, 134.100000, 
shom_2_64_0.4, 000108, 150, 183, PRDE, 8115, 60, 135.250000, 
shom_2_64_0.4, 000109, 143, 188, PRDE, 8198, 60, 136.633333, 
shom_2_64_0.4, 000109, 145, 188, PRDE, 8236, 60, 137.266667, 
shom_2_64_0.4, 000111, 148, 223, PRDE, 8288, 60, 138.133333, 
shom_2_64_0.4, 000111, 147, 223, PRDE, 8375, 60, 139.583333, 
shom_2_64_0.4, 000112, 164, 199, PRDE, 8413, 60, 140.216667, 
shom_2_64_0.4, 000113, 152, 199, PRDE, 8486, 60, 141.433333, 
shom_2_64_0.4, 000115, 146, 196, PRDE, 8572, 60, 142.866667, 
shom_2_64_0.4, 000115, 155, 291, PRDE, 8655, 60, 144.250000, 
shom_2_64_0.4, 000116, 168, 246, PRDE, 8745, 60, 145.750000, 
shom_2_64_0.4, 000116, 156, 246, PRDE, 8773, 60, 146.216667, 
shom_2_64_0.4, 000117, 156, 180, PRDE, 8853, 60, 147.550000, 
shom_2_64_0.4, 000119, 154, 165, PRDE, 8929, 60, 148.816667, 
shom_2_64_0.4, 000119, 154, 165, PRDE, 8963, 60, 149.383333, 
shom_2_64_0.4, 000120, 144, 165, PRDE, 9011, 60, 150.183333, 
shom_2_64_0.4, 000120, 143, 187, PRDE, 9076, 60, 151.266667, 
shom_2_64_0.4, 000120, 74, 322, PRDE, 9159, 60, 152.650000, 
shom_2_64_0.4, 000121, 144, 249, PRDE, 9211, 60, 153.516667, 
shom_2_64_0.4, 000121, 143, 249, PRDE, 9277, 60, 154.616667, 
shom_2_64_0.4, 000122, 154, 216, PRDE, 9353, 60, 155.883333, 
shom_2_64_0.4, 000124, 162, 188, PRDE, 9419, 60, 156.983333, 
shom_2_64_0.4, 000124, 152, 188, PRDE, 9501, 60, 158.350000, 
shom_2_64_0.4, 000125, 142, 193, PRDE, 9518, 60, 158.633333, 
shom_2_64_0.4, 000126, 152, 195, PRDE, 9594, 60, 159.900000, 
shom_2_64_0.4, 000126, 135, 195, PRDE, 9670, 60, 161.166667, 
shom_2_64_0.4, 000126, 135, 184, PRDE, 9701, 60, 161.683333, 
shom_2_64_0.4, 000126, 119, 177, PRDE, 9763, 60, 162.716667, 
shom_2_64_0.4, 000128, 152, 181, PRDE, 9852, 60, 164.200000, 
shom_2_64_0.4, 000130, 137, 177, PRDE, 9914, 60, 165.233333, 
shom_2_64_0.4, 000130, 137, 206, PRDE, 10008, 60, 166.800000, 
shom_2_64_0.4, 000130, 156, 392, PRDE, 10032, 60, 167.200000, 
shom_2_64_0.4, 000132, 176, 213, PRDE, 10128, 60, 168.800000, 
shom_2_64_0.4, 000132, 170, 201, PRDE, 10194, 60, 169.900000, 
shom_2_64_0.4, 000133, 177, 192, PRDE, 10281, 60, 171.350000, 
shom_2_64_0.4, 000134, 146, 192, PRDE, 10357, 60, 172.616667, 
shom_2_64_0.4, 000135, 20, 185, PRDE, 10426, 60, 173.766667, 
shom_2_64_0.4, 000135, 33, 333, PRDE, 10457, 60, 174.283333, 
shom_2_64_0.4, 000136, 142, 205, PRDE, 10491, 60, 174.850000, 
shom_2_64_0.4, 000137, 172, 180, PRDE, 10578, 60, 176.300000, 
shom_2_64_0.4, 000137, 172, 180, PRDE, 10647, 60, 177.450000, 
shom_2_64_0.4, 000138, 142, 210, PRDE, 10716, 60, 178.600000, 
shom_2_64_0.4, 000138, 142, 199, PRDE, 10747, 60, 179.116667, 
shom_2_64_0.4, 000141, 164, 206, PRDE, 10802, 60, 180.033333, 
shom_2_64_0.4, 000141, 164, 184, PRDE, 10889, 60, 181.483333, 
shom_2_64_0.4, 000141, 159, 184, PRDE, 10976, 60, 182.933333, 
shom_2_64_0.4, 000144, 155, 177, PRDE, 11041, 60, 184.016667, 
shom_2_64_0.4, 000146, 148, 276, PRDE, 11069, 60, 184.483333, 
shom_2_64_0.4, 000147, 174, 183, PRDE, 11152, 60, 185.866667, 
shom_2_64_0.4, 000147, 174, 183, PRDE, 11235, 60, 187.250000, 
shom_2_64_0.4, 000148, 148, 182, PRDE, 11273, 60, 187.883333, 
shom_2_64_0.4, 000148, 145, 159, PRDE, 11308, 60, 188.466667, 
shom_2_64_0.4, 000151, 130, 277, PRDE, 11335, 60, 188.916667, 
shom_2_64_0.4, 000151, 118, 276, PRDE, 11401, 60, 190.016667, 
shom_2_64_0.4, 000152, 129, 230, PRDE, 11453, 60, 190.883333, 
shom_2_64_0.4, 000153, 161, 193, PRDE, 11481, 60, 191.350000, 
shom_2_64_0.4, 000154, 156, 192, PRDE, 11553, 60, 192.550000, 
shom_2_64_0.4, 000155, 145, 189, PRDE, 11633, 60, 193.883333, 
shom_2_64_0.4, 000156, 155, 182, PRDE, 11712, 60, 195.200000, 
shom_2_64_0.4, 000156, 155, 188, PRDE, 11785, 60, 196.416667, 
shom_2_64_0.4, 000157, 155, 188, PRDE, 11861, 60, 197.683333, 
shom_2_64_0.4, 000158, 145, 188, PRDE, 11919, 60, 198.650000, 
shom_2_64_0.4, 000158, 144, 188, PRDE, 11992, 60, 199.866667, 
shom_2_64_0.4, 000161, 127, 225, PRDE, 12051, 60, 200.850000, 
shom_2_64_0.4, 000161, 162, 222, PRDE, 12130, 60, 202.166667, 
shom_2_64_0.4, 000162, 152, 201, PRDE, 12210, 60, 203.500000, 
shom_2_64_0.4, 000163, 149, 178, PRDE, 12272, 60, 204.533333, 
shom_2_64_0.4, 000166, 144, 197, PRDE, 12327, 60, 205.450000, 
shom_2_64_0.4, 000167, 149, 196, PRDE, 12417, 60, 206.950000, 
shom_2_64_0.4, 000167, 149, 196, PRDE, 12462, 60, 207.700000, 
shom_2_64_0.4, 000168, 149, 196, PRDE, 12535, 60, 208.916667, 
shom_2_64_0.4, 000168, 144, 196, PRDE, 12594, 60, 209.900000, 
shom_2_64_0.4, 000169, 152, 198, PRDE, 12663, 60, 211.050000, 
shom_2_64_0.4, 000170, 143, 196, PRDE, 12718, 60, 211.966667, 
shom_2_64_0.4, 000171, 42, 219, PRDE, 12797, 60, 213.283333, 
shom_2_64_0.4, 000171, 144, 219, PRDE, 12887, 60, 214.783333, 
shom_2_64_0.4, 000171, 139, 219, PRDE, 12925, 60, 215.416667, 
shom_2_64_0.4, 000172, 136, 169, PRDE, 12956, 60, 215.933333, 
shom_2_64_0.4, 000173, 136, 183, PRDE, 13035, 60, 217.250000, 
shom_2_64_0.4, 000173, 136, 183, PRDE, 13104, 60, 218.400000, 
shom_2_64_0.4, 000174, 136, 206, PRDE, 13142, 60, 219.033333, 
shom_2_64_0.4, 000175, 152, 198, PRDE, 13180, 60, 219.666667, 
shom_2_64_0.4, 000176, 114, None, PRDE, 13242, 60, 220.700000, 
shom_2_64_0.4, 000176, 178, 187, PRDE, 13322, 60, 222.033333, 
shom_2_64_0.4, 000176, 133, 187, PRDE, 13412, 60, 223.533333, 
shom_2_64_0.4, 000177, 161, 187, PRDE, 13498, 60, 224.966667, 
shom_2_64_0.4, 000177, 143, 198, PRDE, 13540, 60, 225.666667, 
shom_2_64_0.4, 000180, 150, 211, PRDE, 13557, 60, 225.950000, 
shom_2_64_0.4, 000180, None, None, PRDE, 13588, 60, 226.466667, 
shom_2_64_0.4, 000181, 39, None, PRDE, 13619, 60, 226.983333, 
shom_2_64_0.4, 000183, 167, 210, PRDE, 13671, 60, 227.850000, 
shom_2_64_0.4, 000183, 167, 208, PRDE, 13760, 60, 229.333333, 
shom_2_64_0.4, 000185, 167, 187, PRDE, 13846, 60, 230.766667, 
shom_2_64_0.4, 000186, 131, 231, PRDE, 13898, 60, 231.633333, 
shom_2_64_0.4, 000186, 144, 231, PRDE, 13998, 60, 233.300000, 
shom_2_64_0.4, 000187, 127, 215, PRDE, 14032, 60, 233.866667, 
shom_2_64_0.4, 000187, 127, 216, PRDE, 14087, 60, 234.783333, 
shom_2_64_0.4, 000190, 156, 186, PRDE, 14128, 60, 235.466667, 
shom_2_64_0.4, 000191, 134, 194, PRDE, 14218, 60, 236.966667, 
shom_2_64_0.4, 000192, 121, 160, PRDE, 14242, 60, 237.366667, 
shom_2_64_0.4, 000192, 152, 160, PRDE, 14329, 60, 238.816667, 
shom_2_64_0.4, 000192, 123, 160, PRDE, 14381, 60, 239.683333, 
shom_2_64_0.4, 000193, 144, 189, PRDE, 14453, 60, 240.883333, 
shom_2_64_0.4, 000193, 142, 199, PRDE, 14498, 60, 241.633333, 
shom_2_64_0.4, 000196, 167, 197, PRDE, 14553, 60, 242.550000, 
shom_2_64_0.4, 000196, 167, 197, PRDE, 14581, 60, 243.016667, 
shom_2_64_0.4, 000197, 167, 190, PRDE, 14633, 60, 243.883333, 
shom_2_64_0.4, 000197, 155, 190, PRDE, 14688, 60, 244.800000, 
shom_2_64_0.4, 000197, 152, 197, PRDE, 14768, 60, 246.133333, 
shom_2_64_0.4, 000197, 151, 197, PRDE, 14836, 60, 247.266667, 
shom_2_64_0.4, 000198, 151, 206, PRDE, 14901, 60, 248.350000, 
shom_2_64_0.4, 000199, 171, 218, PRDE, 14939, 60, 248.983333, 
shom_2_64_0.4, 000202, 148, 190, PRDE, 14984, 60, 249.733333, 
shom_2_64_0.4, 000203, 167, 195, PRDE, 15064, 60, 251.066667, 
shom_2_64_0.4, 000203, 162, 195, PRDE, 15140, 60, 252.333333, 
shom_2_64_0.4, 000203, 160, 210, PRDE, 15178, 60, 252.966667, 
shom_2_64_0.4, 000204, 146, 210, PRDE, 15261, 60, 254.350000, 
shom_2_64_0.4, 000206, 155, 281, PRDE, 15341, 60, 255.683333, 
shom_2_64_0.4, 000206, 155, 219, PRDE, 15424, 60, 257.066667, 
shom_2_64_0.4, 000208, 163, 213, PRDE, 15486, 60, 258.100000, 
shom_2_64_0.4, 000209, 152, 207, PRDE, 15579, 60, 259.650000, 
shom_2_64_0.4, 000209, 142, 207, PRDE, 15637, 60, 260.616667, 
shom_2_64_0.4, 000209, 141, 207, PRDE, 15661, 60, 261.016667, 
shom_2_64_0.4, 000210, 138, 186, PRDE, 15699, 60, 261.650000, 
shom_2_64_0.4, 000211, 140, 213, PRDE, 15778, 60, 262.966667, 
shom_2_64_0.4, 000213, 160, 206, PRDE, 15864, 60, 264.400000, 
shom_2_64_0.4, 000213, 160, 206, PRDE, 15916, 60, 265.266667, 
shom_2_64_0.4, 000214, 158, 212, PRDE, 15996, 60, 266.600000, 
shom_2_64_0.4, 000214, 158, 212, PRDE, 16058, 60, 267.633333, 
shom_2_64_0.4, 000215, 156, 200, PRDE, 16127, 60, 268.783333, 
shom_2_64_0.4, 000216, 129, 216, PRDE, 16214, 60, 270.233333, 
shom_2_64_0.4, 000216, 142, 216, PRDE, 16307, 60, 271.783333, 
shom_2_64_0.4, 000218, 155, 193, PRDE, 16362, 60, 272.700000, 
shom_2_64_0.4, 000220, 155, 169, PRDE, 16434, 60, 273.900000, 
shom_2_64_0.4, 000220, 144, 169, PRDE, 16472, 60, 274.533333, 
shom_2_64_0.4, 000220, 143, 156, PRDE, 16534, 60, 275.566667, 
shom_2_64_0.4, 000221, 161, 315, PRDE, 16620, 60, 277.000000, 
shom_2_64_0.4, 000221, 142, 309, PRDE, 16703, 60, 278.383333, 
shom_2_64_0.4, 000222, 149, 172, PRDE, 16755, 60, 279.250000, 
shom_2_64_0.4, 000222, 149, 172, PRDE, 16800, 60, 280.000000, 
shom_2_64_0.4, 000225, 161, 197, PRDE, 16883, 60, 281.383333, 
shom_2_64_0.4, 000226, 136, 142, PRDE, 16917, 60, 281.950000, 
shom_2_64_0.4, 000227, 136, 196, PRDE, 16997, 60, 283.283333, 
shom_2_64_0.4, 000227, 175, 230, PRDE, 17091, 60, 284.850000, 
shom_2_64_0.4, 000228, 167, 230, PRDE, 17112, 60, 285.200000, 
shom_2_64_0.4, 000228, 162, 173, PRDE, 17177, 60, 286.283333, 
shom_2_64_0.4, 000229, 162, 181, PRDE, 17229, 60, 287.150000, 
shom_2_64_0.4, 000231, 144, 169, PRDE, 17281, 60, 288.016667, 
shom_2_64_0.4, 000232, 148, 169, PRDE, 17354, 60, 289.233333, 
shom_2_64_0.4, 000232, 145, 169, PRDE, 17406, 60, 290.100000, 
shom_2_64_0.4, 000233, 145, 169, PRDE, 17464, 60, 291.066667, 
shom_2_64_0.4, 000233, 145, 193, PRDE, 17557, 60, 292.616667, 
shom_2_64_0.4, 000234, 145, 193, PRDE, 17581, 60, 293.016667, 
shom_2_64_0.4, 000236, 165, 192, PRDE, 17633, 60, 293.883333, 
shom_2_64_0.4, 000236, 165, 219, PRDE, 17709, 60, 295.150000, 
shom_2_64_0.4, 000237, 163, 197, PRDE, 17788, 60, 296.466667, 
shom_2_64_0.4, 000238, 161, 197, PRDE, 17875, 60, 297.916667, 
shom_2_64_0.4, 000239, 148, 165, PRDE, 17923, 60, 298.716667, 
shom_2_64_0.4, 000239, 144, 189, PRDE, 17981, 60, 299.683333, 
shom_2_64_0.4, 000242, 183, 212, PRDE, 18057, 60, 300.950000, 
shom_2_64_0.4, 000242, 142, 212, PRDE, 18112, 60, 301.866667, 
shom_2_64_0.4, 000242, 145, 212, PRDE, 18212, 60, 303.533333, 
shom_2_64_0.4, 000243, 144, 212, PRDE, 18264, 60, 304.400000, 
shom_2_64_0.4, 000244, 128, 170, PRDE, 18288, 60, 304.800000, 
shom_2_64_0.4, 000246, 116, 219, PRDE, 18353, 60, 305.883333, 
shom_2_64_0.4, 000247, 184, 202, PRDE, 18436, 60, 307.266667, 
shom_2_64_0.4, 000247, 177, 201, PRDE, 18529, 60, 308.816667, 
shom_2_64_0.4, 000247, 156, 183, PRDE, 18581, 60, 309.683333, 
shom_2_64_0.4, 000251, None, None, PRDE, 18668, 60, 311.133333, 
shom_2_64_0.4, 000251, None, 240, PRDE, 18692, 60, 311.533333, 
shom_2_64_0.4, 000252, 151, 231, PRDE, 18771, 60, 312.850000, 
shom_2_64_0.4, 000252, 151, 231, PRDE, 18860, 60, 314.333333, 
shom_2_64_0.4, 000253, 151, 196, PRDE, 18902, 60, 315.033333, 
shom_2_64_0.4, 000253, 150, 218, PRDE, 18926, 60, 315.433333, 
shom_2_64_0.4, 000256, 144, 198, PRDE, 18964, 60, 316.066667, 
shom_2_64_0.4, 000257, 163, 196, PRDE, 19030, 60, 317.166667, 
shom_2_64_0.4, 000257, 163, 196, PRDE, 19089, 60, 318.150000, 
shom_2_64_0.4, 000258, 145, 172, PRDE, 19148, 60, 319.133333, 
shom_2_64_0.4, 000258, 145, 196, PRDE, 19179, 60, 319.650000, 
shom_2_64_0.4, 000259, 145, 202, PRDE, 19193, 60, 319.883333, 
shom_2_64_0.4, 000260, 151, 224, PRDE, 19262, 60, 321.033333, 
shom_2_64_0.4, 000261, 169, 172, PRDE, 19341, 60, 322.350000, 
shom_2_64_0.4, 000261, 144, 172, PRDE, 19427, 60, 323.783333, 
shom_2_64_0.4, 000261, 154, 192, PRDE, 19465, 60, 324.416667, 
shom_2_64_0.4, 000262, 173, 204, PRDE, 19551, 60, 325.850000, 
shom_2_64_0.4, 000262, 143, 204, PRDE, 19631, 60, 327.183333, 
shom_2_64_0.4, 000266, 96, 231, PRDE, 19697, 60, 328.283333, 
shom_2_64_0.4, 000266, 174, 209, PRDE, 19790, 60, 329.833333, 
shom_2_64_0.4, 000267, 174, 192, PRDE, 19849, 60, 330.816667, 
shom_2_64_0.4, 000267, 144, 192, PRDE, 19936, 60, 332.266667, 
shom_2_64_0.4, 000268, 144, 230, PRDE, 20022, 60, 333.700000, 
shom_2_64_0.4, 000270, 144, 177, PRDE, 20063, 60, 334.383333, 
shom_2_64_0.4, 000271, 106, 201, PRDE, 20108, 60, 335.133333, 
shom_2_64_0.4, 000272, 183, 196, PRDE, 20187, 60, 336.450000, 
shom_2_64_0.4, 000272, 131, 200, PRDE, 20267, 60, 337.783333, 
shom_2_64_0.4, 000273, 140, 186, PRDE, 20319, 60, 338.650000, 
shom_2_64_0.4, 000273, 140, 201, PRDE, 20333, 60, 338.883333, 
shom_2_64_0.4, 000274, 140, 162, PRDE, 20377, 60, 339.616667, 
shom_2_64_0.4, 000276, 148, 171, PRDE, 20412, 60, 340.200000, 
shom_2_64_0.4, 000277, 142, 194, PRDE, 20457, 60, 340.950000, 
shom_2_64_0.4, 000278, 142, 187, PRDE, 20550, 60, 342.500000, 
shom_2_64_0.4, 000279, 144, 183, PRDE, 20605, 60, 343.416667, 
shom_2_64_0.4, 000280, 147, 187, PRDE, 20699, 60, 344.983333, 
shom_2_64_0.4, 000281, 147, 188, PRDE, 20720, 60, 345.333333, 
shom_2_64_0.4, 000281, 134, 326, PRDE, 20779, 60, 346.316667, 
shom_2_64_0.4, 000281, 134, 326, PRDE, 20824, 60, 347.066667, 
shom_2_64_0.4, 000282, 126, 252, PRDE, 20899, 60, 348.316667, 
shom_2_64_0.4, 000284, 169, 193, PRDE, 20979, 60, 349.650000, 
shom_2_64_0.4, 000284, 169, 214, PRDE, 21031, 60, 350.516667, 
shom_2_64_0.4, 000286, 113, 274, PRDE, 21104, 60, 351.733333, 
shom_2_64_0.4, 000287, 139, 201, PRDE, 21162, 60, 352.700000, 
shom_2_64_0.4, 000287, 135, 194, PRDE, 21193, 60, 353.216667, 
shom_2_64_0.4, 000287, 135, 194, PRDE, 21252, 60, 354.200000, 
