Trd, 000112.567, 155
Trd, 000112.583, 152
Trd, 000115.850, 165
Trd, 000115.983, 138
Trd, 000117.150, 152
Trd, 000117.867, 174
Trd, 000117.917, 181
Trd, 000118.433, 166
Trd, 000118.517, 157
Trd, 000121.100, 181
Trd, 000121.717, 135
Trd, 000122.150, 142
Trd, 000122.633, 132
Trd, 000122.700, 140
Trd, 000125.133, 157
Trd, 000125.667, 147
Trd, 000126.217, 133
Trd, 000126.783, 139
Trd, 000127.017, 146
Trd, 000127.483, 143
Trd, 000127.550, 127
Trd, 000129.283, 158
Trd, 000129.867, 157
Trd, 000131.017, 177
Trd, 000131.067, 176
Trd, 000132.200, 149
Trd, 000132.367, 133
Trd, 000132.433, 155
Trd, 000134.117, 137
Trd, 000134.883, 149
Trd, 000135.000, 134
Trd, 000135.933, 134
Trd, 000136.300, 142
Trd, 000136.367, 150
Trd, 000137.500, 172
Trd, 000137.617, 171
Trd, 000137.700, 162
Trd, 000138.200, 144
Trd, 000141.250, 124
Trd, 000141.917, 135
Trd, 000142.033, 131
Trd, 000142.600, 152
Trd, 000143.483, 158
Trd, 000144.700, 158
Trd, 000146.033, 132
Trd, 000146.183, 149
Trd, 000146.850, 139
Trd, 000147.250, 129
Trd, 000147.600, 120
Trd, 000147.717, 163
Trd, 000148.333, 169
Trd, 000149.483, 175
Trd, 000151.350, 132
Trd, 000152.567, 162
Trd, 000153.033, 148
Trd, 000153.083, 146
Trd, 000153.650, 141
Trd, 000154.667, 145
Trd, 000155.950, 134
Trd, 000156.233, 189
Trd, 000156.650, 143
Trd, 000156.717, 162
Trd, 000157.700, 146
Trd, 000159.250, 131
Trd, 000161.000, 141
Trd, 000161.033, 142
Trd, 000161.650, 174
Trd, 000162.050, 161
Trd, 000162.867, 161
Trd, 000164.033, 165
Trd, 000164.317, 152
Trd, 000166.033, 136
Trd, 000166.567, 117
Trd, 000167.617, 137
Trd, 000167.633, 128
Trd, 000169.867, 155
Trd, 000171.117, 138
Trd, 000171.317, 174
Trd, 000171.433, 187
Trd, 000171.667, 163
Trd, 000172.033, 163
Trd, 000173.117, 147
Trd, 000173.800, 152
Trd, 000175.250, 140
Trd, 000176.250, 175
Trd, 000176.267, 172
Trd, 000176.817, 178
Trd, 000177.817, 140
Trd, 000178.067, 133
Trd, 000178.100, 167
Trd, 000181.400, 183
Trd, 000181.983, 174
Trd, 000182.200, 168
Trd, 000182.600, 124
Trd, 000183.967, 157
Trd, 000184.983, 163
Trd, 000185.683, 157
Trd, 000186.267, 192
Trd, 000186.467, 192
Trd, 000187.250, 177
Trd, 000188.883, 136
Trd, 000189.233, 135
Trd, 000189.350, 160
Trd, 000190.300, 141
Trd, 000191.367, 170
Trd, 000191.517, 140
Trd, 000191.567, 149
Trd, 000191.967, 137
Trd, 000192.400, 135
Trd, 000192.683, 143
Trd, 000193.183, 155
Trd, 000196.517, 156
Trd, 000197.150, 146
Trd, 000197.933, 157
Trd, 000198.250, 154
Trd, 000198.317, 160
Trd, 000198.900, 149
Trd, 000200.450, 135
Trd, 000200.883, 160
Trd, 000201.400, 130
Trd, 000201.900, 147
Trd, 000202.150, 146
Trd, 000203.700, 141
Trd, 000203.717, 130
Trd, 000206.567, 135
Trd, 000206.700, 137
Trd, 000207.200, 141
Trd, 000208.067, 142
Trd, 000208.617, 153
Trd, 000210.500, 145
Trd, 000211.300, 138
Trd, 000211.633, 162
Trd, 000211.967, 152
Trd, 000212.283, 133
Trd, 000213.817, 166
Trd, 000214.300, 156
Trd, 000217.050, 134
Trd, 000217.767, 144
Trd, 000218.600, 159
Trd, 000218.800, 143
Trd, 000218.983, 172
Trd, 000220.233, 164
Trd, 000221.233, 188
Trd, 000221.567, 156
Trd, 000222.533, 161
Trd, 000222.767, 150
Trd, 000223.200, 147
Trd, 000224.400, 146
Trd, 000224.550, 139
Trd, 000224.917, 157
Trd, 000226.850, 148
Trd, 000227.967, 140
Trd, 000229.267, 138
Trd, 000229.800, 149
Trd, 000230.000, 137
Trd, 000231.383, 172
Trd, 000231.400, 122
Trd, 000232.200, 184
Trd, 000232.500, 174
Trd, 000232.567, 170
Trd, 000232.600, 160
Trd, 000234.450, 153
Trd, 000236.383, 134
Trd, 000236.733, 156
Trd, 000236.867, 164
Trd, 000237.800, 144
Trd, 000238.433, 142
Trd, 000238.467, 143
Trd, 000238.733, 146
Trd, 000240.650, 156
Trd, 000241.683, 165
Trd, 000241.883, 163
Trd, 000242.000, 155
Trd, 000242.033, 148
Trd, 000242.433, 159
Trd, 000242.550, 161
Trd, 000246.683, 153
Trd, 000247.317, 129
Trd, 000247.333, 137
Trd, 000248.300, 149
Trd, 000249.200, 135
Trd, 000250.850, 140
Trd, 000251.400, 144
Trd, 000251.617, 129
Trd, 000252.233, 132
Trd, 000252.517, 152
Trd, 000256.500, 138
Trd, 000256.633, 158
Trd, 000256.967, 144
Trd, 000257.133, 151
Trd, 000257.750, 120
Trd, 000258.167, 132
Trd, 000258.267, 161
Trd, 000259.717, 134
Trd, 000260.917, 165
Trd, 000261.800, 149
Trd, 000261.817, 149
Trd, 000261.983, 147
Trd, 000262.233, 149
Trd, 000262.783, 153
Trd, 000265.267, 151
Trd, 000266.117, 163
Trd, 000267.083, 176
Trd, 000267.233, 143
Trd, 000267.383, 155
Trd, 000267.467, 145
Trd, 000270.867, 157
Trd, 000271.233, 151
Trd, 000271.367, 119
Trd, 000271.433, 166
Trd, 000271.933, 113
Trd, 000272.283, 137
Trd, 000273.300, 162
Trd, 000274.250, 151
Trd, 000275.283, 175
Trd, 000276.667, 140
Trd, 000276.817, 146
Trd, 000277.750, 142
Trd, 000277.850, 167
Trd, 000278.267, 158
Trd, 000278.550, 164
Trd, 000280.133, 142
Trd, 000280.383, 140
Trd, 000280.450, 163
Trd, 000281.667, 149
Trd, 000281.900, 168
Trd, 000282.133, 140
Trd, 000282.850, 157
Trd, 000282.950, 150
Trd, 000283.067, 149
Trd, 000283.550, 136
Trd, 000286.150, 156
Trd, 000286.317, 155
Trd, 000286.900, 136
Trd, 000287.217, 128
Trd, 000288.367, 125
Trd, 000288.517, 156
Trd, 000288.933, 167
Trd, 000289.933, 151
Trd, 000290.317, 127
Trd, 000291.750, 160
Trd, 000292.067, 170
Trd, 000292.517, 166
Trd, 000293.500, 164
Trd, 000294.050, 171
Trd, 000294.967, 162
Trd, 000296.567, 195
Trd, 000296.800, 147
Trd, 000297.883, 143
Trd, 000298.733, 140
Trd, 000298.783, 141
