Trd, 000005.183, 123
Trd, 000005.267, 123
Trd, 000005.500, 123
Trd, 000006.233, 133
Trd, 000006.967, 152
Trd, 000007.783, 152
Trd, 000008.567, 151
Trd, 000011.033, 168
Trd, 000011.200, 167
Trd, 000012.367, 158
Trd, 000012.517, 182
Trd, 000013.083, 178
Trd, 000016.433, 148
Trd, 000016.950, 149
Trd, 000017.033, 156
Trd, 000018.117, 154
Trd, 000018.733, 161
Trd, 000020.150, 138
Trd, 000021.250, 185
Trd, 000021.883, 167
Trd, 000022.883, 158
Trd, 000023.167, 157
Trd, 000024.533, 180
Trd, 000024.550, 152
Trd, 000025.667, 151
Trd, 000026.400, 161
Trd, 000026.917, 163
Trd, 000027.233, 165
Trd, 000029.900, 148
Trd, 000030.067, 158
Trd, 000031.133, 160
Trd, 000032.400, 166
Trd, 000032.817, 170
Trd, 000033.567, 158
Trd, 000033.700, 174
Trd, 000034.917, 179
Trd, 000035.400, 175
Trd, 000035.983, 144
Trd, 000037.383, 154
Trd, 000037.800, 179
Trd, 000038.267, 171
Trd, 000038.617, 165
Trd, 000039.233, 170
Trd, 000040.867, 152
Trd, 000041.950, 157
Trd, 000042.683, 151
Trd, 000043.183, 143
Trd, 000044.433, 158
Trd, 000046.050, 153
Trd, 000046.233, 144
Trd, 000046.617, 158
Trd, 000046.683, 152
Trd, 000047.733, 147
Trd, 000050.450, 176
Trd, 000050.650, 162
Trd, 000051.883, 134
Trd, 000052.767, 163
Trd, 000052.850, 128
Trd, 000055.017, 144
Trd, 000055.033, 169
Trd, 000055.567, 182
Trd, 000055.783, 179
Trd, 000056.050, 163
Trd, 000056.250, 153
Trd, 000056.483, 150
Trd, 000056.900, 134
Trd, 000061.150, 148
Trd, 000061.267, 166
Trd, 000061.367, 172
Trd, 000061.700, 166
Trd, 000064.100, 160
Trd, 000064.900, 164
Trd, 000065.917, 152
Trd, 000066.400, 180
Trd, 000068.750, 153
Trd, 000069.200, 147
Trd, 000070.850, 172
Trd, 000071.017, 130
Trd, 000071.500, 162
Trd, 000071.883, 165
Trd, 000072.633, 138
Trd, 000075.850, 171
Trd, 000077.183, 144
Trd, 000078.050, 174
Trd, 000080.183, 153
Trd, 000081.550, 162
Trd, 000082.033, 160
Trd, 000083.000, 181
Trd, 000083.217, 145
Trd, 000084.717, 144
Trd, 000085.433, 151
Trd, 000086.200, 150
Trd, 000086.283, 170
Trd, 000087.500, 164
Trd, 000088.317, 165
Trd, 000090.750, 185
Trd, 000091.317, 171
Trd, 000092.250, 151
Trd, 000092.933, 153
Trd, 000093.717, 149
Trd, 000094.817, 149
Trd, 000095.717, 131
Trd, 000096.183, 153
Trd, 000097.083, 155
Trd, 000098.417, 167
Trd, 000099.217, 160
Trd, 000100.400, 145
Trd, 000101.433, 142
Trd, 000101.883, 134
Trd, 000103.633, 157
Trd, 000103.933, 169
Trd, 000105.550, 168
Trd, 000106.583, 162
Trd, 000106.767, 182
Trd, 000107.700, 162
Trd, 000109.167, 181
Trd, 000109.883, 161
Trd, 000110.350, 166
Trd, 000111.033, 167
Trd, 000112.750, 184
Trd, 000112.917, 148
Trd, 000115.167, 171
Trd, 000116.717, 175
Trd, 000118.833, 160
Trd, 000119.100, 164
Trd, 000120.050, 183
Trd, 000121.433, 176
Trd, 000122.000, 179
Trd, 000123.400, 141
Trd, 000123.867, 171
Trd, 000124.517, 158
Trd, 000126.633, 156
Trd, 000128.000, 159
Trd, 000130.733, 158
Trd, 000131.567, 178
Trd, 000132.100, 151
Trd, 000133.050, 162
Trd, 000133.133, 148
Trd, 000134.567, 157
Trd, 000135.533, 166
Trd, 000136.600, 144
Trd, 000136.967, 169
Trd, 000138.100, 156
Trd, 000138.750, 172
Trd, 000140.417, 155
Trd, 000141.300, 128
Trd, 000141.817, 168
Trd, 000142.033, 167
Trd, 000142.367, 136
Trd, 000143.267, 165
Trd, 000144.183, 175
Trd, 000145.350, 167
Trd, 000147.450, 164
Trd, 000147.633, 161
Trd, 000147.700, 173
Trd, 000148.267, 132
Trd, 000148.983, 145
Trd, 000149.083, 157
Trd, 000151.467, 148
Trd, 000152.667, 178
Trd, 000153.817, 168
Trd, 000155.167, 162
Trd, 000156.933, 152
Trd, 000157.417, 153
Trd, 000157.617, 149
Trd, 000158.000, 157
Trd, 000159.267, 147
Trd, 000161.000, 164
Trd, 000161.817, 174
Trd, 000162.450, 194
Trd, 000162.617, 164
Trd, 000163.833, 157
Trd, 000164.150, 154
Trd, 000165.833, 139
Trd, 000166.367, 168
Trd, 000167.367, 153
Trd, 000168.183, 169
Trd, 000171.983, 176
Trd, 000173.000, 173
Trd, 000173.317, 157
Trd, 000175.650, 163
Trd, 000175.983, 105
Trd, 000176.333, 168
Trd, 000177.300, 158
Trd, 000178.483, 170
Trd, 000181.283, 161
Trd, 000182.967, 155
Trd, 000183.100, 161
Trd, 000183.767, 137
Trd, 000184.300, 148
Trd, 000185.750, 154
Trd, 000186.267, 140
Trd, 000187.250, 172
Trd, 000187.583, 151
Trd, 000189.650, 152
Trd, 000189.867, 141
Trd, 000189.950, 134
Trd, 000191.750, 133
Trd, 000191.783, 158
Trd, 000192.850, 166
Trd, 000195.050, 157
Trd, 000195.400, 162
Trd, 000195.683, 169
Trd, 000196.900, 179
Trd, 000197.850, 168
Trd, 000199.133, 165
Trd, 000199.267, 161
Trd, 000199.700, 170
Trd, 000201.500, 139
Trd, 000201.567, 158
Trd, 000201.717, 177
Trd, 000202.533, 168
Trd, 000206.533, 136
Trd, 000207.200, 186
Trd, 000209.983, 185
Trd, 000210.133, 189
Trd, 000211.183, 197
Trd, 000212.933, 160
Trd, 000213.050, 158
Trd, 000215.183, 155
Trd, 000216.667, 144
Trd, 000218.333, 172
Trd, 000218.800, 144
Trd, 000219.250, 141
Trd, 000219.317, 140
