Trd, 000005.100, 183
Trd, 000005.283, 177
Trd, 000005.417, 193
Trd, 000005.517, 167
Trd, 000007.000, 144
Trd, 000007.800, 143
Trd, 000008.400, 148
Trd, 000008.550, 167
Trd, 000008.833, 146
Trd, 000010.083, 180
Trd, 000011.417, 168
Trd, 000012.367, 159
Trd, 000013.133, 169
Trd, 000014.967, 153
Trd, 000015.217, 158
Trd, 000016.267, 140
Trd, 000016.500, 143
Trd, 000016.650, 157
Trd, 000016.950, 155
Trd, 000017.300, 168
Trd, 000018.800, 151
Trd, 000019.100, 158
Trd, 000020.350, 131
Trd, 000020.583, 134
Trd, 000020.800, 134
Trd, 000021.500, 146
Trd, 000021.983, 141
Trd, 000022.700, 162
Trd, 000024.333, 162
Trd, 000024.583, 150
Trd, 000025.367, 146
Trd, 000025.433, 158
Trd, 000025.550, 180
Trd, 000026.267, 165
Trd, 000026.567, 166
Trd, 000027.417, 153
Trd, 000027.650, 148
Trd, 000031.400, 196
Trd, 000031.683, 167
Trd, 000031.767, 163
Trd, 000032.533, 174
Trd, 000033.267, 156
Trd, 000034.083, 173
Trd, 000035.333, 174
Trd, 000035.717, 178
Trd, 000036.683, 163
Trd, 000036.883, 195
Trd, 000036.950, 153
Trd, 000037.450, 149
Trd, 000037.900, 175
Trd, 000039.867, 155
Trd, 000040.733, 155
Trd, 000040.917, 165
Trd, 000041.900, 176
Trd, 000042.150, 152
Trd, 000042.333, 151
Trd, 000042.367, 176
Trd, 000043.667, 171
Trd, 000043.683, 148
Trd, 000045.117, 157
Trd, 000045.883, 164
Trd, 000046.067, 164
Trd, 000046.367, 165
Trd, 000047.300, 178
Trd, 000047.467, 179
Trd, 000048.283, 180
Trd, 000050.117, 151
Trd, 000050.583, 148
Trd, 000050.933, 165
Trd, 000051.233, 152
Trd, 000051.517, 145
Trd, 000052.350, 161
Trd, 000054.317, 149
Trd, 000055.950, 170
Trd, 000056.900, 148
Trd, 000057.050, 146
Trd, 000057.133, 167
Trd, 000058.267, 168
Trd, 000059.900, 156
Trd, 000059.950, 153
Trd, 000060.567, 183
Trd, 000060.917, 165
Trd, 000061.233, 184
Trd, 000061.333, 152
Trd, 000062.867, 149
Trd, 000065.783, 172
Trd, 000065.833, 165
Trd, 000066.083, 173
Trd, 000067.250, 171
Trd, 000067.483, 175
Trd, 000068.367, 168
Trd, 000068.667, 160
Trd, 000070.250, 160
Trd, 000071.950, 166
Trd, 000072.000, 169
Trd, 000072.533, 152
Trd, 000072.633, 176
Trd, 000072.767, 172
Trd, 000073.967, 151
Trd, 000074.150, 149
Trd, 000075.500, 150
Trd, 000075.950, 169
Trd, 000076.183, 183
Trd, 000076.617, 151
Trd, 000080.783, 171
Trd, 000081.067, 166
Trd, 000081.650, 177
Trd, 000082.217, 163
Trd, 000082.450, 175
Trd, 000082.750, 157
Trd, 000083.783, 168
Trd, 000085.667, 194
Trd, 000086.050, 149
Trd, 000086.250, 148
Trd, 000086.583, 158
Trd, 000087.217, 173
Trd, 000087.767, 173
Trd, 000089.367, 145
Trd, 000090.450, 167
Trd, 000090.833, 166
Trd, 000090.917, 191
Trd, 000091.433, 162
Trd, 000092.250, 167
Trd, 000093.333, 164
Trd, 000094.250, 170
Trd, 000094.733, 155
Trd, 000096.867, 148
Trd, 000096.917, 150
Trd, 000097.383, 173
