shom_1_16_0.2, 000085, 125, 225, PRDE, 6880, 60, 114.666667, 
shom_1_16_0.2, 000086, 174, 214, PRDE, 6921, 60, 115.350000, 
shom_1_16_0.2, 000087, 158, 163, PRDE, 7007, 60, 116.783333, 
shom_1_16_0.2, 000088, 158, 163, PRDE, 7076, 60, 117.933333, 
shom_1_16_0.2, 000088, 158, 163, PRDE, 7128, 60, 118.800000, 
shom_1_16_0.2, 000089, 134, 163, PRDE, 7190, 60, 119.833333, 
shom_1_16_0.2, 000089, 138, 180, PRDE, 7256, 60, 120.933333, 
shom_1_16_0.2, 000090, 117, 153, PRDE, 7318, 60, 121.966667, 
shom_1_16_0.2, 000091, 117, 178, PRDE, 7390, 60, 123.166667, 
shom_1_16_0.2, 000091, 142, 193, PRDE, 7435, 60, 123.916667, 
shom_1_16_0.2, 000091, 147, 192, PRDE, 7462, 60, 124.366667, 
shom_1_16_0.2, 000092, 152, 210, PRDE, 7500, 60, 125.000000, 
shom_1_16_0.2, 000092, 152, 222, PRDE, 7573, 60, 126.216667, 
shom_1_16_0.2, 000093, 147, 165, PRDE, 7629, 60, 127.150000, 
shom_1_16_0.2, 000094, 147, 165, PRDE, 7712, 60, 128.533333, 
shom_1_16_0.2, 000095, 97, 197, PRDE, 7774, 60, 129.566667, 
shom_1_16_0.2, 000095, 97, 222, PRDE, 7853, 60, 130.883333, 
shom_1_16_0.2, 000096, 148, 189, PRDE, 7908, 60, 131.800000, 
shom_1_16_0.2, 000096, 146, 179, PRDE, 7963, 60, 132.716667, 
shom_1_16_0.2, 000097, 160, 195, PRDE, 8029, 60, 133.816667, 
shom_1_16_0.2, 000098, 134, 187, PRDE, 8043, 60, 134.050000, 
shom_1_16_0.2, 000098, 134, 187, PRDE, 8133, 60, 135.550000, 
shom_1_16_0.2, 000100, 131, 226, PRDE, 8174, 60, 136.233333, 
shom_1_16_0.2, 000101, 138, 164, PRDE, 8264, 60, 137.733333, 
shom_1_16_0.2, 000101, 138, 165, PRDE, 8319, 60, 138.650000, 
shom_1_16_0.2, 000102, 129, 196, PRDE, 8381, 60, 139.683333, 
shom_1_16_0.2, 000106, 162, 226, PRDE, 8453, 60, 140.883333, 
shom_1_16_0.2, 000106, 157, 274, PRDE, 8540, 60, 142.333333, 
shom_1_16_0.2, 000106, 148, 274, PRDE, 8595, 60, 143.250000, 
shom_1_16_0.2, 000106, 155, 195, PRDE, 8609, 60, 143.483333, 
shom_1_16_0.2, 000108, 140, 158, PRDE, 8661, 60, 144.350000, 
shom_1_16_0.2, 000108, 140, 215, PRDE, 8709, 60, 145.150000, 
shom_1_16_0.2, 000111, 147, 235, PRDE, 8781, 60, 146.350000, 
shom_1_16_0.2, 000111, 147, 190, PRDE, 8846, 60, 147.433333, 
shom_1_16_0.2, 000113, 169, 190, PRDE, 8929, 60, 148.816667, 
shom_1_16_0.2, 000113, 165, 190, PRDE, 9008, 60, 150.133333, 
shom_1_16_0.2, 000113, 165, 190, PRDE, 9064, 60, 151.066667, 
shom_1_16_0.2, 000114, 165, 200, PRDE, 9099, 60, 151.650000, 
shom_1_16_0.2, 000114, 152, 200, PRDE, 9120, 60, 152.000000, 
shom_1_16_0.2, 000116, 125, 225, PRDE, 9168, 60, 152.800000, 
shom_1_16_0.2, 000117, 165, 180, PRDE, 9237, 60, 153.950000, 
shom_1_16_0.2, 000117, 152, 180, PRDE, 9292, 60, 154.866667, 
shom_1_16_0.2, 000118, 148, 180, PRDE, 9341, 60, 155.683333, 
shom_1_16_0.2, 000119, 152, 194, PRDE, 9396, 60, 156.600000, 
shom_1_16_0.2, 000120, 163, 183, PRDE, 9444, 60, 157.400000, 
shom_1_16_0.2, 000121, 181, 254, PRDE, 9496, 60, 158.266667, 
shom_1_16_0.2, 000121, 174, 191, PRDE, 9551, 60, 159.183333, 
shom_1_16_0.2, 000121, 177, 191, PRDE, 9578, 60, 159.633333, 
shom_1_16_0.2, 000121, 160, 191, PRDE, 9613, 60, 160.216667, 
shom_1_16_0.2, 000122, 156, 199, PRDE, 9662, 60, 161.033333, 
shom_1_16_0.2, 000122, 142, 199, PRDE, 9720, 60, 162.000000, 
shom_1_16_0.2, 000123, 150, 197, PRDE, 9744, 60, 162.400000, 
shom_1_16_0.2, 000125, 150, 184, PRDE, 9799, 60, 163.316667, 
shom_1_16_0.2, 000126, 145, 197, PRDE, 9851, 60, 164.183333, 
shom_1_16_0.2, 000126, 145, 197, PRDE, 9920, 60, 165.333333, 
shom_1_16_0.2, 000126, 170, 186, PRDE, 9944, 60, 165.733333, 
shom_1_16_0.2, 000127, 145, 177, PRDE, 9995, 60, 166.583333, 
shom_1_16_0.2, 000127, 145, 186, PRDE, 10051, 60, 167.516667, 
shom_1_16_0.2, 000129, 156, 183, PRDE, 10120, 60, 168.666667, 
shom_1_16_0.2, 000131, 156, 198, PRDE, 10172, 60, 169.533333, 
shom_1_16_0.2, 000131, 139, 218, PRDE, 10217, 60, 170.283333, 
shom_1_16_0.2, 000131, 161, 208, PRDE, 10286, 60, 171.433333, 
shom_1_16_0.2, 000131, 157, 208, PRDE, 10372, 60, 172.866667, 
shom_1_16_0.2, 000132, 157, 208, PRDE, 10421, 60, 173.683333, 
shom_1_16_0.2, 000132, 157, 204, PRDE, 10473, 60, 174.550000, 
shom_1_16_0.2, 000135, 158, 196, PRDE, 10487, 60, 174.783333, 
shom_1_16_0.2, 000136, 145, 220, PRDE, 10559, 60, 175.983333, 
shom_1_16_0.2, 000136, 145, 171, PRDE, 10624, 60, 177.066667, 
shom_1_16_0.2, 000136, 145, 179, PRDE, 10711, 60, 178.516667, 
shom_1_16_0.2, 000137, 145, 174, PRDE, 10732, 60, 178.866667, 
shom_1_16_0.2, 000138, 134, 179, PRDE, 10767, 60, 179.450000, 
shom_1_16_0.2, 000138, 118, 179, PRDE, 10802, 60, 180.033333, 
shom_1_16_0.2, 000139, 152, 175, PRDE, 10889, 60, 181.483333, 
shom_1_16_0.2, 000140, 137, None, PRDE, 10962, 60, 182.700000, 
shom_1_16_0.2, 000141, 137, 227, PRDE, 10996, 60, 183.266667, 
shom_1_16_0.2, 000141, 167, 185, PRDE, 11065, 60, 184.416667, 
shom_1_16_0.2, 000141, 132, 185, PRDE, 11117, 60, 185.283333, 
shom_1_16_0.2, 000142, 173, 203, PRDE, 11152, 60, 185.866667, 
shom_1_16_0.2, 000142, 135, 203, PRDE, 11217, 60, 186.950000, 
shom_1_16_0.2, 000143, 135, 180, PRDE, 11273, 60, 187.883333, 
shom_1_16_0.2, 000143, 126, 180, PRDE, 11338, 60, 188.966667, 
shom_1_16_0.2, 000146, 155, 208, PRDE, 11414, 60, 190.233333, 
shom_1_16_0.2, 000146, 161, 191, PRDE, 11445, 60, 190.750000, 
shom_1_16_0.2, 000147, 155, 169, PRDE, 11511, 60, 191.850000, 
shom_1_16_0.2, 000147, 128, 173, PRDE, 11563, 60, 192.716667, 
shom_1_16_0.2, 000148, 165, 181, PRDE, 11622, 60, 193.700000, 
shom_1_16_0.2, 000149, 177, 181, PRDE, 11653, 60, 194.216667, 
shom_1_16_0.2, 000151, 159, 194, PRDE, 11725, 60, 195.416667, 
shom_1_16_0.2, 000152, 159, 192, PRDE, 11759, 60, 195.983333, 
shom_1_16_0.2, 000152, 150, 182, PRDE, 11808, 60, 196.800000, 
shom_1_16_0.2, 000152, 150, 202, PRDE, 11908, 60, 198.466667, 
shom_1_16_0.2, 000154, 168, 196, PRDE, 11929, 60, 198.816667, 
shom_1_16_0.2, 000156, 142, 257, PRDE, 12016, 60, 200.266667, 
shom_1_16_0.2, 000156, 144, 159, PRDE, 12061, 60, 201.016667, 
shom_1_16_0.2, 000156, 144, 177, PRDE, 12085, 60, 201.416667, 
shom_1_16_0.2, 000158, 170, 177, PRDE, 12102, 60, 201.700000, 
shom_1_16_0.2, 000158, 170, 180, PRDE, 12154, 60, 202.566667, 
shom_1_16_0.2, 000158, 153, 180, PRDE, 12185, 60, 203.083333, 
shom_1_16_0.2, 000159, 148, 180, PRDE, 12229, 60, 203.816667, 
shom_1_16_0.2, 000159, 147, 180, PRDE, 12281, 60, 204.683333, 
shom_1_16_0.2, 000159, 147, 180, PRDE, 12336, 60, 205.600000, 
shom_1_16_0.2, 000161, 157, 203, PRDE, 12412, 60, 206.866667, 
shom_1_16_0.2, 000161, 157, 183, PRDE, 12491, 60, 208.183333, 
shom_1_16_0.2, 000163, 182, 183, PRDE, 12526, 60, 208.766667, 
shom_1_16_0.2, 000163, 168, 183, PRDE, 12567, 60, 209.450000, 
shom_1_16_0.2, 000163, 152, 183, PRDE, 12615, 60, 210.250000, 
shom_1_16_0.2, 000163, 150, 183, PRDE, 12667, 60, 211.116667, 
shom_1_16_0.2, 000163, 150, 166, PRDE, 12723, 60, 212.050000, 
shom_1_16_0.2, 000163, 147, 179, PRDE, 12737, 60, 212.283333, 
shom_1_16_0.2, 000164, 126, 182, PRDE, 12792, 60, 213.200000, 
shom_1_16_0.2, 000166, 87, 200, PRDE, 12875, 60, 214.583333, 
shom_1_16_0.2, 000166, 162, 200, PRDE, 12951, 60, 215.850000, 
shom_1_16_0.2, 000166, 115, 200, PRDE, 13003, 60, 216.716667, 
shom_1_16_0.2, 000166, 146, 185, PRDE, 13023, 60, 217.050000, 
shom_1_16_0.2, 000167, 140, 185, PRDE, 13098, 60, 218.300000, 
shom_1_16_0.2, 000169, 130, 175, PRDE, 13142, 60, 219.033333, 
shom_1_16_0.2, 000169, 125, 177, PRDE, 13222, 60, 220.366667, 
shom_1_16_0.2, 000171, 142, 272, PRDE, 13232, 60, 220.533333, 
shom_1_16_0.2, 000171, 142, 272, PRDE, 13281, 60, 221.350000, 
shom_1_16_0.2, 000171, 156, 185, PRDE, 13329, 60, 222.150000, 
shom_1_16_0.2, 000171, 156, 185, PRDE, 13415, 60, 223.583333, 
shom_1_16_0.2, 000171, 115, 185, PRDE, 13470, 60, 224.500000, 
shom_1_16_0.2, 000171, 149, 227, PRDE, 13525, 60, 225.416667, 
shom_1_16_0.2, 000172, 149, 181, PRDE, 13605, 60, 226.750000, 
shom_1_16_0.2, 000172, 149, 195, PRDE, 13629, 60, 227.150000, 
shom_1_16_0.2, 000174, 130, 183, PRDE, 13670, 60, 227.833333, 
shom_1_16_0.2, 000176, 130, 180, PRDE, 13722, 60, 228.700000, 
shom_1_16_0.2, 000176, 130, 178, PRDE, 13771, 60, 229.516667, 
shom_1_16_0.2, 000177, 172, 178, PRDE, 13812, 60, 230.200000, 
shom_1_16_0.2, 000177, 130, 178, PRDE, 13839, 60, 230.650000, 
shom_1_16_0.2, 000177, 130, 158, PRDE, 13887, 60, 231.450000, 
shom_1_16_0.2, 000177, 130, 178, PRDE, 13953, 60, 232.550000, 
shom_1_16_0.2, 000180, 158, 180, PRDE, 13988, 60, 233.133333, 
shom_1_16_0.2, 000181, 163, 176, PRDE, 14074, 60, 234.566667, 
shom_1_16_0.2, 000182, 172, 194, PRDE, 14101, 60, 235.016667, 
shom_1_16_0.2, 000182, 172, 194, PRDE, 14153, 60, 235.883333, 
shom_1_16_0.2, 000182, 163, 194, PRDE, 14240, 60, 237.333333, 
shom_1_16_0.2, 000184, 171, 185, PRDE, 14278, 60, 237.966667, 
shom_1_16_0.2, 000186, 123, 165, PRDE, 14361, 60, 239.350000, 
shom_1_16_0.2, 000186, 123, 175, PRDE, 14396, 60, 239.933333, 
shom_1_16_0.2, 000186, 158, 214, PRDE, 14461, 60, 241.016667, 
shom_1_16_0.2, 000188, 158, 214, PRDE, 14527, 60, 242.116667, 
shom_1_16_0.2, 000188, 146, 214, PRDE, 14548, 60, 242.466667, 
shom_1_16_0.2, 000189, 159, 209, PRDE, 14582, 60, 243.033333, 
shom_1_16_0.2, 000189, 154, 209, PRDE, 14633, 60, 243.883333, 
shom_1_16_0.2, 000191, 151, 160, PRDE, 14650, 60, 244.166667, 
shom_1_16_0.2, 000191, 134, 160, PRDE, 14699, 60, 244.983333, 
shom_1_16_0.2, 000191, 137, 162, PRDE, 14737, 60, 245.616667, 
shom_1_16_0.2, 000192, 148, 191, PRDE, 14806, 60, 246.766667, 
shom_1_16_0.2, 000192, 124, 191, PRDE, 14874, 60, 247.900000, 
shom_1_16_0.2, 000192, 127, 218, PRDE, 14930, 60, 248.833333, 
shom_1_16_0.2, 000193, 127, 218, PRDE, 15010, 60, 250.166667, 
shom_1_16_0.2, 000194, 160, 218, PRDE, 15089, 60, 251.483333, 
shom_1_16_0.2, 000195, 147, 232, PRDE, 15172, 60, 252.866667, 
shom_1_16_0.2, 000195, 138, 175, PRDE, 15251, 60, 254.183333, 
shom_1_16_0.2, 000196, 99, 295, PRDE, 15292, 60, 254.866667, 
shom_1_16_0.2, 000196, 159, 178, PRDE, 15368, 60, 256.133333, 
shom_1_16_0.2, 000197, 159, 185, PRDE, 15392, 60, 256.533333, 
shom_1_16_0.2, 000197, 139, 185, PRDE, 15458, 60, 257.633333, 
shom_1_16_0.2, 000197, 139, 245, PRDE, 15496, 60, 258.266667, 
shom_1_16_0.2, 000198, 166, 197, PRDE, 15534, 60, 258.900000, 
shom_1_16_0.2, 000199, 160, 197, PRDE, 15599, 60, 259.983333, 
shom_1_16_0.2, 000200, 148, 199, PRDE, 15644, 60, 260.733333, 
shom_1_16_0.2, 000201, 169, 212, PRDE, 15706, 60, 261.766667, 
shom_1_16_0.2, 000201, 169, 172, PRDE, 15792, 60, 263.200000, 
shom_1_16_0.2, 000203, 176, 190, PRDE, 15850, 60, 264.166667, 
shom_1_16_0.2, 000203, 175, 190, PRDE, 15912, 60, 265.200000, 
shom_1_16_0.2, 000203, 161, 190, PRDE, 15940, 60, 265.666667, 
shom_1_16_0.2, 000203, 159, 168, PRDE, 15999, 60, 266.650000, 
shom_1_16_0.2, 000205, 151, 183, PRDE, 16089, 60, 268.150000, 
shom_1_16_0.2, 000206, 138, 232, PRDE, 16127, 60, 268.783333, 
shom_1_16_0.2, 000206, 153, 232, PRDE, 16168, 60, 269.466667, 
shom_1_16_0.2, 000206, 146, 232, PRDE, 16227, 60, 270.450000, 
shom_1_16_0.2, 000207, 140, 208, PRDE, 16279, 60, 271.316667, 
shom_1_16_0.2, 000208, 167, 178, PRDE, 16337, 60, 272.283333, 
shom_1_16_0.2, 000208, 167, 217, PRDE, 16382, 60, 273.033333, 
shom_1_16_0.2, 000209, 167, 217, PRDE, 16414, 60, 273.566667, 
shom_1_16_0.2, 000209, 145, 199, PRDE, 16493, 60, 274.883333, 
shom_1_16_0.2, 000211, 87, 196, PRDE, 16562, 60, 276.033333, 
shom_1_16_0.2, 000211, 173, 180, PRDE, 16631, 60, 277.183333, 
shom_1_16_0.2, 000211, 151, 198, PRDE, 16665, 60, 277.750000, 
shom_1_16_0.2, 000211, 151, 198, PRDE, 16679, 60, 277.983333, 
shom_1_16_0.2, 000212, 149, 192, PRDE, 16727, 60, 278.783333, 
shom_1_16_0.2, 000212, 135, 189, PRDE, 16775, 60, 279.583333, 
shom_1_16_0.2, 000213, 135, 173, PRDE, 16861, 60, 281.016667, 
shom_1_16_0.2, 000213, 131, 189, PRDE, 16899, 60, 281.650000, 
shom_1_16_0.2, 000216, 139, 201, PRDE, 16968, 60, 282.800000, 
shom_1_16_0.2, 000217, 172, 183, PRDE, 17009, 60, 283.483333, 
shom_1_16_0.2, 000218, 172, 195, PRDE, 17082, 60, 284.700000, 
shom_1_16_0.2, 000220, 163, 216, PRDE, 17144, 60, 285.733333, 
shom_1_16_0.2, 000220, 148, 216, PRDE, 17220, 60, 287.000000, 
shom_1_16_0.2, 000221, 118, 363, PRDE, 17296, 60, 288.266667, 
shom_1_16_0.2, 000221, 142, 182, PRDE, 17358, 60, 289.300000, 
shom_1_16_0.2, 000221, 134, 182, PRDE, 17382, 60, 289.700000, 
shom_1_16_0.2, 000221, 135, 182, PRDE, 17468, 60, 291.133333, 
shom_1_16_0.2, 000224, 143, 189, PRDE, 17506, 60, 291.766667, 
shom_1_16_0.2, 000224, 161, 216, PRDE, 17548, 60, 292.466667, 
shom_1_16_0.2, 000225, 160, 201, PRDE, 17561, 60, 292.683333, 
shom_1_16_0.2, 000225, 160, 201, PRDE, 17637, 60, 293.950000, 
shom_1_16_0.2, 000226, 131, 169, PRDE, 17678, 60, 294.633333, 
shom_1_16_0.2, 000226, 131, 187, PRDE, 17743, 60, 295.716667, 
shom_1_16_0.2, 000226, 182, 222, PRDE, 17768, 60, 296.133333, 
shom_1_16_0.2, 000227, 166, 222, PRDE, 17819, 60, 296.983333, 
shom_1_16_0.2, 000227, 157, 222, PRDE, 17885, 60, 298.083333, 
shom_1_16_0.2, 000227, 144, 222, PRDE, 17909, 60, 298.483333, 
shom_1_16_0.2, 000229, 144, 222, PRDE, 17981, 60, 299.683333, 
shom_1_16_0.2, 000230, 144, 183, PRDE, 18008, 60, 300.133333, 
shom_1_16_0.2, 000231, 124, 179, PRDE, 18088, 60, 301.466667, 
shom_1_16_0.2, 000231, 124, 215, PRDE, 18157, 60, 302.616667, 
shom_1_16_0.2, 000233, 169, 180, PRDE, 18212, 60, 303.533333, 
shom_1_16_0.2, 000234, 175, 179, PRDE, 18257, 60, 304.283333, 
shom_1_16_0.2, 000234, 147, 179, PRDE, 18291, 60, 304.850000, 
shom_1_16_0.2, 000235, 147, 161, PRDE, 18325, 60, 305.416667, 
shom_1_16_0.2, 000235, 151, 161, PRDE, 18397, 60, 306.616667, 
shom_1_16_0.2, 000236, 151, 179, PRDE, 18487, 60, 308.116667, 
shom_1_16_0.2, 000236, 60, 145, PRDE, 18563, 60, 309.383333, 
