Trd, 000005.417, 146
Trd, 000005.483, 147
Trd, 000005.667, 162
Trd, 000006.133, 145
Trd, 000006.400, 171
Trd, 000007.050, 159
Trd, 000007.550, 159
Trd, 000007.633, 151
Trd, 000009.700, 144
Trd, 000009.917, 163
Trd, 000010.117, 124
Trd, 000010.300, 145
Trd, 000010.433, 142
Trd, 000010.567, 179
Trd, 000011.600, 178
Trd, 000011.967, 162
Trd, 000012.650, 146
Trd, 000013.233, 153
Trd, 000013.550, 161
Trd, 000013.933, 186
Trd, 000015.300, 173
Trd, 000015.633, 157
Trd, 000015.967, 151
Trd, 000016.300, 159
Trd, 000017.317, 169
Trd, 000017.817, 161
Trd, 000019.433, 165
Trd, 000020.183, 147
Trd, 000020.517, 150
Trd, 000020.700, 183
Trd, 000021.567, 155
Trd, 000021.633, 155
Trd, 000021.917, 162
Trd, 000023.050, 167
Trd, 000023.250, 162
Trd, 000023.950, 178
Trd, 000024.600, 178
Trd, 000025.033, 145
Trd, 000025.267, 112
Trd, 000025.833, 140
Trd, 000026.433, 168
Trd, 000027.383, 189
Trd, 000029.233, 160
Trd, 000030.433, 157
Trd, 000030.700, 179
Trd, 000030.917, 158
Trd, 000031.150, 200
Trd, 000032.583, 159
Trd, 000032.900, 153
Trd, 000034.067, 160
Trd, 000035.283, 169
Trd, 000036.467, 144
Trd, 000036.683, 137
Trd, 000036.750, 153
Trd, 000036.900, 164
Trd, 000040.000, 182
Trd, 000040.467, 123
Trd, 000040.617, 139
Trd, 000040.883, 143
Trd, 000040.950, 147
Trd, 000041.133, 131
Trd, 000041.383, 158
Trd, 000043.000, 153
Trd, 000045.217, 166
Trd, 000045.800, 156
Trd, 000046.117, 170
Trd, 000046.167, 160
Trd, 000046.333, 155
Trd, 000047.183, 162
Trd, 000047.367, 147
Trd, 000048.617, 153
Trd, 000048.950, 156
Trd, 000050.217, 153
Trd, 000050.483, 138
Trd, 000051.200, 141
Trd, 000051.700, 161
Trd, 000051.917, 173
Trd, 000052.767, 160
Trd, 000053.667, 161
Trd, 000054.917, 179
Trd, 000055.617, 169
Trd, 000056.100, 170
Trd, 000056.133, 171
Trd, 000057.417, 171
Trd, 000058.333, 164
Trd, 000058.867, 148
Trd, 000058.983, 154
Trd, 000059.667, 147
Trd, 000060.117, 180
Trd, 000060.883, 141
Trd, 000061.400, 158
Trd, 000061.617, 145
Trd, 000062.400, 159
Trd, 000062.767, 152
Trd, 000063.383, 149
Trd, 000063.500, 147
Trd, 000064.967, 161
Trd, 000065.517, 154
Trd, 000065.650, 151
Trd, 000065.950, 131
Trd, 000066.150, 133
Trd, 000066.333, 145
Trd, 000066.600, 148
Trd, 000067.100, 158
Trd, 000069.300, 157
Trd, 000070.833, 149
Trd, 000070.967, 159
Trd, 000071.733, 152
Trd, 000072.000, 151
Trd, 000073.967, 155
Trd, 000074.867, 142
Trd, 000075.900, 144
Trd, 000075.933, 156
Trd, 000077.100, 172
Trd, 000077.133, 180
Trd, 000077.833, 171
Trd, 000078.150, 158
Trd, 000079.367, 155
Trd, 000080.550, 174
Trd, 000080.667, 160
Trd, 000080.783, 161
Trd, 000081.150, 149
Trd, 000081.583, 133
Trd, 000081.967, 154
Trd, 000082.767, 155
Trd, 000083.117, 172
Trd, 000083.150, 147
Trd, 000086.083, 162
Trd, 000086.250, 156
Trd, 000086.817, 160
Trd, 000087.300, 167
Trd, 000088.333, 169
Trd, 000088.350, 175
Trd, 000090.383, 174
Trd, 000090.767, 110
Trd, 000090.850, 138
Trd, 000091.233, 148
Trd, 000091.367, 147
Trd, 000091.983, 143
Trd, 000092.350, 129
Trd, 000093.450, 160
Trd, 000093.817, 171
Trd, 000095.967, 177
Trd, 000096.117, 169
Trd, 000096.150, 164
Trd, 000096.683, 182
Trd, 000096.733, 154
Trd, 000097.600, 148
Trd, 000098.217, 161
Trd, 000099.617, 162
Trd, 000100.700, 150
Trd, 000100.933, 128
Trd, 000100.950, 131
Trd, 000101.867, 180
Trd, 000101.917, 168
Trd, 000104.800, 146
Trd, 000105.783, 141
Trd, 000106.133, 169
Trd, 000106.217, 159
Trd, 000106.283, 155
Trd, 000106.417, 150
Trd, 000107.850, 148
Trd, 000108.733, 167
Trd, 000109.450, 168
Trd, 000110.833, 172
Trd, 000110.883, 160
Trd, 000110.967, 158
Trd, 000111.217, 151
Trd, 000113.333, 154
Trd, 000114.833, 166
Trd, 000115.550, 153
Trd, 000116.150, 173
Trd, 000116.567, 162
Trd, 000116.683, 147
Trd, 000116.700, 146
Trd, 000117.700, 164
Trd, 000119.317, 166
Trd, 000120.483, 174
Trd, 000120.500, 170
Trd, 000120.983, 147
Trd, 000121.183, 155
Trd, 000121.283, 153
Trd, 000121.417, 144
Trd, 000121.833, 156
Trd, 000122.867, 170
Trd, 000123.833, 172
Trd, 000124.717, 171
Trd, 000125.033, 158
Trd, 000125.183, 180
Trd, 000125.933, 149
Trd, 000126.767, 159
Trd, 000127.583, 148
Trd, 000128.033, 152
Trd, 000130.500, 156
Trd, 000130.783, 175
Trd, 000130.850, 132
Trd, 000131.283, 153
Trd, 000131.383, 148
Trd, 000131.600, 137
Trd, 000133.667, 163
Trd, 000133.833, 175
Trd, 000135.417, 163
Trd, 000136.000, 137
Trd, 000136.750, 167
Trd, 000137.583, 163
Trd, 000137.800, 162
Trd, 000138.267, 158
Trd, 000138.717, 156
Trd, 000139.483, 163
Trd, 000140.617, 176
Trd, 000141.167, 166
Trd, 000141.217, 162
Trd, 000141.850, 167
Trd, 000142.933, 177
Trd, 000143.367, 161
Trd, 000143.450, 178
Trd, 000143.767, 159
Trd, 000145.567, 155
Trd, 000146.083, 163
Trd, 000146.683, 165
Trd, 000147.850, 156
Trd, 000148.433, 170
Trd, 000148.967, 173
Trd, 000149.600, 161
Trd, 000150.617, 146
Trd, 000151.300, 172
Trd, 000151.350, 156
Trd, 000152.217, 156
Trd, 000152.267, 175
Trd, 000152.333, 158
Trd, 000152.567, 149
Trd, 000152.900, 176
Trd, 000155.433, 173
Trd, 000156.383, 152
Trd, 000156.600, 151
Trd, 000156.700, 152
Trd, 000157.100, 192
Trd, 000158.400, 165
