Trd, 000005.267, 182
Trd, 000005.400, 139
Trd, 000005.667, 147
Trd, 000005.800, 127
Trd, 000006.883, 158
Trd, 000008.133, 170
Trd, 000008.417, 167
Trd, 000009.617, 147
Trd, 000010.550, 196
Trd, 000010.933, 157
Trd, 000012.317, 180
Trd, 000013.533, 160
Trd, 000014.383, 151
Trd, 000015.250, 155
Trd, 000015.733, 127
Trd, 000015.833, 150
Trd, 000016.267, 177
Trd, 000016.650, 173
Trd, 000020.383, 186
Trd, 000020.567, 144
Trd, 000020.767, 147
Trd, 000020.967, 173
Trd, 000021.183, 151
Trd, 000022.717, 146
Trd, 000023.350, 162
Trd, 000024.433, 174
Trd, 000025.200, 175
Trd, 000025.417, 194
Trd, 000027.250, 159
Trd, 000027.533, 176
Trd, 000028.867, 156
Trd, 000029.750, 160
Trd, 000030.183, 113
Trd, 000030.917, 160
Trd, 000031.383, 176
Trd, 000032.967, 184
Trd, 000033.683, 164
Trd, 000035.667, 184
Trd, 000035.967, 188
Trd, 000036.500, 186
Trd, 000036.800, 160
Trd, 000039.383, 158
Trd, 000039.600, 158
Trd, 000041.050, 169
Trd, 000041.433, 177
Trd, 000041.517, 178
Trd, 000043.483, 167
Trd, 000044.767, 151
Trd, 000045.600, 168
Trd, 000046.217, 172
Trd, 000047.617, 175
Trd, 000048.000, 159
Trd, 000048.117, 158
Trd, 000048.933, 163
Trd, 000050.250, 146
Trd, 000050.767, 126
Trd, 000051.233, 157
Trd, 000052.850, 169
Trd, 000053.517, 151
Trd, 000054.733, 156
Trd, 000055.133, 193
Trd, 000058.300, 168
Trd, 000058.767, 158
Trd, 000061.183, 171
Trd, 000061.867, 147
Trd, 000065.050, 152
Trd, 000065.067, 148
Trd, 000065.633, 146
Trd, 000065.767, 145
Trd, 000066.183, 193
Trd, 000067.117, 179
Trd, 000068.983, 163
Trd, 000069.233, 152
Trd, 000069.367, 165
Trd, 000070.483, 141
Trd, 000071.250, 185
Trd, 000072.050, 189
Trd, 000073.100, 178
Trd, 000073.250, 165
Trd, 000075.267, 145
Trd, 000075.633, 180
Trd, 000075.883, 176
Trd, 000076.483, 164
Trd, 000079.417, 151
Trd, 000079.767, 179
Trd, 000080.567, 153
Trd, 000080.850, 150
Trd, 000081.967, 170
Trd, 000085.700, 144
Trd, 000086.067, 169
Trd, 000086.583, 163
Trd, 000087.683, 151
Trd, 000090.600, 118
Trd, 000091.250, 163
Trd, 000092.933, 165
Trd, 000093.000, 160
Trd, 000093.183, 157
Trd, 000096.533, 173
Trd, 000097.417, 173
Trd, 000099.600, 184
Trd, 000101.350, 150
