Trd, 000005.200, 121
Trd, 000005.250, 132
Trd, 000005.267, 133
Trd, 000005.333, 144
Trd, 000005.750, 147
Trd, 000007.433, 152
Trd, 000007.817, 151
Trd, 000009.017, 158
Trd, 000009.783, 164
Trd, 000010.150, 114
Trd, 000010.633, 137
Trd, 000011.117, 134
Trd, 000012.017, 149
Trd, 000013.483, 164
Trd, 000013.917, 170
Trd, 000015.033, 166
Trd, 000015.767, 144
Trd, 000016.050, 156
Trd, 000016.117, 143
Trd, 000018.867, 153
Trd, 000019.200, 152
Trd, 000019.550, 151
Trd, 000020.583, 192
Trd, 000021.183, 168
Trd, 000022.033, 156
Trd, 000023.383, 152
Trd, 000025.050, 154
Trd, 000025.250, 152
Trd, 000025.783, 176
Trd, 000025.950, 178
Trd, 000025.983, 156
Trd, 000027.050, 168
Trd, 000030.483, 176
Trd, 000030.583, 157
Trd, 000032.050, 164
Trd, 000032.500, 151
Trd, 000032.750, 159
Trd, 000034.250, 162
Trd, 000035.433, 146
Trd, 000036.117, 124
Trd, 000037.117, 160
Trd, 000037.750, 170
Trd, 000038.317, 165
Trd, 000039.250, 152
Trd, 000039.500, 157
Trd, 000039.783, 165
Trd, 000040.633, 121
Trd, 000040.650, 134
Trd, 000041.583, 164
Trd, 000042.483, 152
Trd, 000043.033, 163
Trd, 000043.450, 146
Trd, 000045.367, 136
Trd, 000045.500, 124
Trd, 000045.733, 113
Trd, 000047.917, 149
Trd, 000048.150, 149
Trd, 000051.350, 146
Trd, 000051.683, 167
Trd, 000052.750, 163
Trd, 000053.350, 157
Trd, 000054.750, 156
Trd, 000055.733, 178
Trd, 000055.983, 152
Trd, 000056.900, 150
Trd, 000057.867, 155
Trd, 000059.417, 149
Trd, 000060.083, 152
Trd, 000061.017, 162
Trd, 000061.283, 155
Trd, 000061.433, 165
Trd, 000062.300, 162
Trd, 000062.317, 170
Trd, 000062.433, 150
Trd, 000062.600, 172
Trd, 000064.350, 156
Trd, 000065.683, 144
Trd, 000066.117, 143
Trd, 000066.967, 171
Trd, 000067.133, 146
Trd, 000067.550, 137
Trd, 000067.933, 137
Trd, 000068.600, 163
Trd, 000070.850, 164
Trd, 000071.317, 170
Trd, 000071.733, 170
Trd, 000072.333, 173
Trd, 000073.883, 157
Trd, 000075.650, 144
Trd, 000075.833, 142
Trd, 000076.500, 173
Trd, 000076.667, 131
Trd, 000077.700, 153
Trd, 000078.067, 158
Trd, 000080.217, 179
Trd, 000080.683, 161
Trd, 000081.283, 128
Trd, 000081.700, 143
Trd, 000082.117, 164
Trd, 000084.533, 157
Trd, 000085.133, 165
Trd, 000085.317, 130
Trd, 000085.800, 149
Trd, 000086.067, 156
Trd, 000086.900, 163
Trd, 000087.017, 140
Trd, 000087.383, 153
Trd, 000088.950, 152
Trd, 000089.933, 155
Trd, 000090.733, 118
Trd, 000090.783, 137
Trd, 000092.283, 140
Trd, 000094.250, 150
Trd, 000094.267, 162
Trd, 000096.033, 173
Trd, 000096.083, 165
Trd, 000096.600, 183
Trd, 000097.433, 146
Trd, 000101.200, 145
Trd, 000101.317, 148
Trd, 000102.000, 151
Trd, 000103.083, 149
Trd, 000103.850, 139
Trd, 000104.150, 141
Trd, 000104.383, 141
Trd, 000104.867, 156
Trd, 000106.767, 167
Trd, 000107.267, 144
Trd, 000107.917, 156
Trd, 000108.950, 166
Trd, 000110.650, 155
Trd, 000110.667, 154
Trd, 000110.900, 143
Trd, 000111.350, 142
Trd, 000111.967, 163
Trd, 000112.467, 128
Trd, 000112.750, 162
Trd, 000112.883, 164
Trd, 000113.700, 140
Trd, 000114.017, 172
Trd, 000116.167, 156
Trd, 000117.250, 165
Trd, 000118.517, 155
Trd, 000118.550, 165
Trd, 000119.200, 165
Trd, 000119.417, 176
Trd, 000119.500, 154
Trd, 000119.817, 153
Trd, 000121.717, 157
Trd, 000121.833, 155
Trd, 000122.750, 149
Trd, 000123.233, 158
Trd, 000123.550, 176
Trd, 000125.717, 140
Trd, 000126.667, 141
Trd, 000126.783, 139
Trd, 000127.417, 162
Trd, 000127.933, 162
Trd, 000128.783, 133
Trd, 000130.500, 140
Trd, 000131.117, 165
Trd, 000131.550, 150
Trd, 000131.617, 134
Trd, 000132.333, 145
Trd, 000132.833, 157
Trd, 000133.283, 172
Trd, 000134.467, 154
Trd, 000134.733, 165
Trd, 000135.850, 156
Trd, 000136.317, 158
Trd, 000138.450, 152
Trd, 000138.817, 167
Trd, 000139.083, 170
Trd, 000139.283, 181
Trd, 000141.167, 164
Trd, 000141.683, 162
Trd, 000142.283, 143
Trd, 000142.550, 168
Trd, 000143.717, 164
Trd, 000146.983, 164
Trd, 000147.367, 158
Trd, 000147.517, 158
Trd, 000147.600, 147
Trd, 000147.850, 170
Trd, 000147.983, 135
Trd, 000149.650, 173
Trd, 000149.750, 173
Trd, 000151.217, 148
Trd, 000151.850, 132
Trd, 000152.033, 158
Trd, 000152.517, 165
Trd, 000153.300, 162
Trd, 000153.350, 184
Trd, 000153.583, 171
Trd, 000153.750, 164
Trd, 000156.167, 110
Trd, 000156.283, 159
Trd, 000156.333, 147
Trd, 000156.950, 153
Trd, 000158.250, 147
Trd, 000159.350, 173
Trd, 000161.750, 153
Trd, 000162.150, 155
Trd, 000162.567, 171
Trd, 000163.233, 165
Trd, 000163.633, 151
Trd, 000164.800, 155
Trd, 000166.550, 167
Trd, 000166.617, 141
Trd, 000166.967, 169
Trd, 000167.217, 155
Trd, 000167.483, 148
Trd, 000170.733, 156
Trd, 000171.650, 157
Trd, 000171.850, 153
Trd, 000172.783, 160
Trd, 000172.883, 155
Trd, 000174.417, 150
Trd, 000174.933, 140
Trd, 000176.250, 143
Trd, 000176.550, 167
Trd, 000177.317, 153
Trd, 000178.050, 135
Trd, 000180.133, 149
Trd, 000181.200, 139
Trd, 000182.467, 162
Trd, 000182.867, 145
Trd, 000183.717, 163
Trd, 000184.033, 158
Trd, 000184.883, 149
Trd, 000186.250, 180
Trd, 000186.450, 131
Trd, 000187.050, 135
Trd, 000187.183, 155
Trd, 000187.333, 162
Trd, 000188.650, 151
Trd, 000191.867, 157
Trd, 000192.117, 148
Trd, 000192.233, 146
Trd, 000192.300, 146
Trd, 000192.533, 153
Trd, 000193.050, 153
Trd, 000193.283, 161
Trd, 000195.233, 167
Trd, 000195.917, 177
Trd, 000196.267, 156
Trd, 000196.467, 141
Trd, 000197.083, 152
Trd, 000197.267, 150
Trd, 000197.917, 140
Trd, 000198.350, 136
Trd, 000200.100, 139
Trd, 000200.883, 157
Trd, 000201.533, 164
Trd, 000201.667, 154
Trd, 000202.283, 158
Trd, 000203.117, 162
Trd, 000204.700, 156
Trd, 000206.800, 179
Trd, 000208.417, 165
Trd, 000208.633, 165
Trd, 000209.167, 149
Trd, 000210.600, 144
Trd, 000211.217, 120
Trd, 000212.100, 152
Trd, 000212.783, 156
Trd, 000212.800, 167
Trd, 000213.617, 155
Trd, 000214.967, 149
Trd, 000215.517, 159
Trd, 000216.267, 174
Trd, 000217.183, 143
Trd, 000218.050, 149
Trd, 000218.633, 154
Trd, 000218.750, 152
Trd, 000218.833, 156
Trd, 000218.917, 160
Trd, 000220.000, 156
Trd, 000221.417, 155
Trd, 000221.917, 177
Trd, 000222.550, 157
Trd, 000223.217, 164
Trd, 000224.217, 149
Trd, 000225.883, 157
Trd, 000226.367, 135
Trd, 000226.950, 175
Trd, 000227.450, 164
Trd, 000228.583, 153
Trd, 000231.850, 125
Trd, 000231.967, 145
Trd, 000232.133, 162
Trd, 000232.500, 149
Trd, 000233.217, 158
Trd, 000234.567, 142
Trd, 000234.767, 169
Trd, 000236.267, 113
Trd, 000236.733, 158
Trd, 000236.767, 173
Trd, 000238.517, 157
Trd, 000238.800, 163
Trd, 000241.133, 163
Trd, 000241.750, 156
Trd, 000242.033, 152
Trd, 000242.233, 153
Trd, 000243.967, 150
Trd, 000244.233, 145
Trd, 000244.583, 155
Trd, 000245.267, 167
Trd, 000245.717, 166
Trd, 000246.400, 143
Trd, 000247.083, 186
Trd, 000247.200, 171
Trd, 000248.500, 157
Trd, 000250.183, 155
Trd, 000250.300, 179
Trd, 000251.517, 187
Trd, 000252.117, 127
Trd, 000252.483, 139
Trd, 000252.767, 164
Trd, 000253.050, 177
Trd, 000253.633, 162
Trd, 000253.783, 161
Trd, 000254.400, 140
Trd, 000256.817, 176
Trd, 000257.300, 144
Trd, 000257.933, 144
Trd, 000258.100, 148
Trd, 000258.533, 170
Trd, 000258.583, 134
Trd, 000259.033, 126
Trd, 000259.267, 142
Trd, 000262.100, 139
Trd, 000262.167, 155
Trd, 000262.250, 161
Trd, 000262.767, 139
Trd, 000266.817, 159
Trd, 000267.267, 147
Trd, 000267.833, 157
Trd, 000269.850, 146
Trd, 000270.967, 148
Trd, 000271.517, 135
Trd, 000271.567, 143
Trd, 000272.033, 153
Trd, 000272.833, 145
Trd, 000273.117, 122
