Trd, 000005.183, 161
Trd, 000005.283, 160
Trd, 000005.467, 155
Trd, 000005.683, 147
Trd, 000005.967, 155
Trd, 000006.017, 143
Trd, 000006.383, 136
Trd, 000006.433, 116
Trd, 000007.250, 126
Trd, 000008.783, 170
Trd, 000010.350, 119
Trd, 000010.550, 142
Trd, 000011.133, 164
Trd, 000011.233, 163
Trd, 000011.317, 125
Trd, 000011.767, 129
Trd, 000012.283, 164
Trd, 000013.950, 176
Trd, 000014.233, 157
Trd, 000015.500, 164
Trd, 000016.067, 177
Trd, 000016.233, 169
Trd, 000016.767, 162
Trd, 000017.100, 158
Trd, 000017.467, 149
Trd, 000018.400, 151
Trd, 000019.033, 162
Trd, 000019.733, 161
Trd, 000020.367, 170
Trd, 000020.517, 161
Trd, 000020.600, 157
Trd, 000020.967, 162
Trd, 000021.683, 175
Trd, 000022.017, 154
Trd, 000022.250, 165
Trd, 000022.633, 136
Trd, 000023.817, 163
Trd, 000025.850, 162
Trd, 000026.150, 175
Trd, 000026.583, 167
Trd, 000026.700, 168
Trd, 000026.883, 172
Trd, 000027.867, 156
Trd, 000029.083, 157
Trd, 000030.767, 157
Trd, 000031.067, 173
Trd, 000031.167, 174
Trd, 000031.250, 162
Trd, 000032.217, 168
Trd, 000032.633, 147
Trd, 000035.650, 145
Trd, 000035.733, 168
Trd, 000036.483, 173
Trd, 000036.667, 171
Trd, 000037.033, 169
Trd, 000037.467, 166
Trd, 000038.067, 154
Trd, 000038.333, 148
Trd, 000038.950, 136
Trd, 000040.367, 139
Trd, 000040.517, 176
Trd, 000040.667, 165
Trd, 000041.417, 164
Trd, 000041.917, 164
Trd, 000042.650, 157
Trd, 000042.867, 152
Trd, 000042.933, 141
Trd, 000045.233, 149
Trd, 000045.450, 175
Trd, 000045.817, 156
Trd, 000045.950, 168
Trd, 000046.150, 173
Trd, 000046.767, 168
Trd, 000047.450, 168
Trd, 000047.617, 161
Trd, 000048.067, 154
Trd, 000049.233, 155
Trd, 000049.783, 136
Trd, 000050.383, 165
Trd, 000050.667, 173
Trd, 000050.850, 181
Trd, 000051.050, 170
Trd, 000051.433, 158
Trd, 000051.667, 156
Trd, 000052.867, 160
Trd, 000055.383, 155
Trd, 000055.583, 175
Trd, 000055.950, 179
Trd, 000057.883, 163
Trd, 000058.350, 167
Trd, 000059.417, 149
Trd, 000060.300, 171
Trd, 000060.650, 122
Trd, 000061.133, 136
Trd, 000061.533, 151
Trd, 000061.983, 161
Trd, 000063.350, 162
Trd, 000063.617, 153
Trd, 000063.817, 159
Trd, 000065.617, 151
Trd, 000066.583, 171
Trd, 000066.850, 161
Trd, 000067.017, 157
Trd, 000068.633, 166
Trd, 000069.717, 156
Trd, 000071.083, 148
Trd, 000071.483, 159
Trd, 000071.867, 164
Trd, 000072.883, 163
Trd, 000072.900, 158
Trd, 000074.483, 170
Trd, 000074.900, 156
Trd, 000075.933, 174
Trd, 000076.133, 171
Trd, 000076.517, 151
Trd, 000076.783, 175
Trd, 000076.933, 156
Trd, 000077.183, 139
Trd, 000077.383, 144
Trd, 000079.367, 156
Trd, 000080.967, 164
Trd, 000080.983, 155
Trd, 000081.117, 124
Trd, 000081.917, 159
Trd, 000082.317, 154
Trd, 000082.983, 154
Trd, 000083.067, 164
Trd, 000083.617, 174
Trd, 000085.717, 120
Trd, 000086.283, 160
Trd, 000087.283, 158
Trd, 000087.317, 168
Trd, 000088.233, 187
Trd, 000088.517, 173
Trd, 000088.900, 157
Trd, 000091.183, 174
Trd, 000091.200, 158
Trd, 000091.267, 157
Trd, 000092.467, 166
Trd, 000092.783, 149
Trd, 000093.800, 154
Trd, 000094.483, 164
Trd, 000094.733, 161
Trd, 000096.333, 171
Trd, 000096.400, 166
Trd, 000097.333, 180
Trd, 000097.400, 170
Trd, 000098.233, 159
Trd, 000099.550, 176
Trd, 000100.333, 191
Trd, 000100.933, 174
Trd, 000101.100, 173
Trd, 000101.467, 157
Trd, 000101.900, 151
Trd, 000103.150, 163
Trd, 000103.200, 164
Trd, 000103.383, 161
Trd, 000104.367, 174
Trd, 000106.017, 174
Trd, 000106.233, 162
Trd, 000106.867, 154
Trd, 000106.883, 151
Trd, 000107.933, 171
Trd, 000108.250, 161
Trd, 000108.667, 164
Trd, 000109.000, 147
Trd, 000109.500, 151
Trd, 000110.233, 147
Trd, 000111.033, 134
Trd, 000111.533, 148
Trd, 000111.900, 166
Trd, 000112.450, 151
Trd, 000112.483, 155
Trd, 000113.150, 178
Trd, 000113.500, 153
Trd, 000113.583, 166
Trd, 000115.600, 167
Trd, 000115.800, 174
Trd, 000117.183, 174
Trd, 000117.567, 168
Trd, 000117.867, 164
Trd, 000117.983, 157
Trd, 000119.833, 179
Trd, 000121.100, 142
Trd, 000121.650, 167
Trd, 000122.017, 168
Trd, 000122.733, 158
Trd, 000123.650, 172
Trd, 000125.383, 157
Trd, 000125.533, 161
Trd, 000126.133, 170
Trd, 000127.017, 157
Trd, 000127.133, 152
Trd, 000127.683, 171
Trd, 000127.850, 161
Trd, 000128.383, 176
Trd, 000129.217, 162
Trd, 000129.333, 152
Trd, 000131.500, 174
Trd, 000132.017, 177
Trd, 000132.633, 160
Trd, 000133.433, 158
Trd, 000133.800, 159
Trd, 000134.367, 145
Trd, 000134.433, 143
Trd, 000136.200, 155
Trd, 000136.883, 172
Trd, 000137.217, 158
Trd, 000137.967, 168
Trd, 000138.467, 148
Trd, 000139.433, 161
Trd, 000139.667, 130
Trd, 000140.183, 146
Trd, 000140.233, 170
Trd, 000140.983, 102
Trd, 000141.500, 151
Trd, 000141.817, 148
Trd, 000141.933, 180
Trd, 000142.283, 168
Trd, 000142.867, 161
Trd, 000144.567, 155
Trd, 000146.150, 167
Trd, 000146.700, 144
Trd, 000146.850, 153
Trd, 000147.133, 143
Trd, 000147.633, 164
Trd, 000147.933, 157
Trd, 000149.650, 162
Trd, 000150.400, 162
Trd, 000150.600, 169
Trd, 000151.233, 167
Trd, 000152.083, 170
Trd, 000152.367, 158
Trd, 000152.467, 164
Trd, 000152.650, 167
Trd, 000153.467, 169
Trd, 000154.150, 175
Trd, 000155.800, 166
Trd, 000156.083, 175
Trd, 000156.317, 157
Trd, 000157.183, 173
Trd, 000157.217, 154
Trd, 000158.417, 163
Trd, 000160.500, 171
Trd, 000161.117, 152
Trd, 000161.250, 152
Trd, 000161.483, 138
Trd, 000162.750, 157
Trd, 000163.750, 162
Trd, 000164.017, 165
Trd, 000164.583, 185
Trd, 000164.683, 151
Trd, 000166.083, 119
Trd, 000166.400, 122
Trd, 000166.817, 139
Trd, 000167.400, 163
Trd, 000167.500, 158
Trd, 000168.033, 145
Trd, 000169.283, 134
Trd, 000169.350, 134
Trd, 000171.783, 174
Trd, 000172.033, 174
Trd, 000172.367, 161
Trd, 000172.833, 174
Trd, 000173.567, 173
Trd, 000173.700, 165
Trd, 000174.750, 170
Trd, 000175.183, 150
Trd, 000175.567, 150
Trd, 000176.517, 163
Trd, 000176.967, 164
Trd, 000177.283, 174
Trd, 000178.250, 161
Trd, 000179.383, 154
Trd, 000179.933, 169
Trd, 000180.033, 152
Trd, 000180.133, 125
Trd, 000180.333, 173
Trd, 000181.283, 143
Trd, 000181.633, 163
Trd, 000182.367, 163
Trd, 000182.383, 150
Trd, 000183.117, 154
Trd, 000183.217, 162
Trd, 000185.050, 157
Trd, 000185.317, 156
Trd, 000185.750, 154
Trd, 000186.917, 174
Trd, 000186.967, 160
Trd, 000187.167, 153
Trd, 000187.850, 153
Trd, 000188.317, 163
Trd, 000188.867, 158
Trd, 000189.950, 165
Trd, 000190.100, 158
Trd, 000190.967, 156
Trd, 000191.233, 154
Trd, 000191.450, 174
Trd, 000191.950, 170
Trd, 000193.083, 165
Trd, 000193.167, 158
Trd, 000194.467, 164
Trd, 000194.783, 167
Trd, 000195.500, 160
Trd, 000196.217, 137
Trd, 000196.633, 152
Trd, 000197.100, 128
Trd, 000197.483, 173
Trd, 000198.083, 152
Trd, 000199.333, 160
Trd, 000200.333, 143
Trd, 000201.167, 142
Trd, 000201.517, 177
Trd, 000201.767, 173
Trd, 000203.383, 166
Trd, 000203.750, 158
Trd, 000204.467, 164
Trd, 000204.650, 154
Trd, 000205.400, 152
Trd, 000206.750, 175
Trd, 000207.100, 185
Trd, 000207.317, 163
Trd, 000207.433, 153
Trd, 000207.550, 155
Trd, 000207.733, 188
Trd, 000208.333, 148
Trd, 000208.383, 147
Trd, 000211.250, 167
Trd, 000211.733, 157
Trd, 000212.683, 156
Trd, 000213.483, 168
Trd, 000213.550, 155
Trd, 000215.933, 173
Trd, 000216.033, 179
Trd, 000216.383, 179
Trd, 000216.533, 158
Trd, 000218.333, 172
Trd, 000218.600, 173
Trd, 000219.033, 162
Trd, 000219.350, 167
Trd, 000219.383, 161
Trd, 000219.533, 162
Trd, 000219.567, 155
Trd, 000220.450, 161
Trd, 000221.900, 172
Trd, 000222.500, 152
Trd, 000222.983, 176
Trd, 000223.283, 160
Trd, 000224.333, 173
Trd, 000225.433, 161
Trd, 000226.067, 179
Trd, 000226.200, 111
Trd, 000226.417, 150
Trd, 000226.567, 150
Trd, 000227.033, 168
Trd, 000227.050, 143
Trd, 000227.533, 151
Trd, 000227.800, 168
Trd, 000228.267, 148
Trd, 000230.633, 159
Trd, 000231.317, 162
Trd, 000232.133, 170
Trd, 000232.383, 159
Trd, 000232.500, 163
Trd, 000233.717, 175
Trd, 000234.550, 155
Trd, 000234.583, 154
Trd, 000235.333, 148
Trd, 000236.250, 118
Trd, 000237.067, 150
Trd, 000238.183, 186
Trd, 000239.433, 160
Trd, 000239.917, 146
Trd, 000240.267, 189
Trd, 000240.400, 141
Trd, 000240.700, 130
Trd, 000241.617, 164
Trd, 000241.917, 140
Trd, 000242.033, 138
Trd, 000242.067, 157
Trd, 000242.400, 170
Trd, 000242.550, 157
Trd, 000243.250, 141
Trd, 000243.567, 137
Trd, 000243.917, 175
Trd, 000246.333, 163
Trd, 000247.150, 165
Trd, 000248.050, 161
Trd, 000248.350, 161
Trd, 000251.083, 177
Trd, 000251.367, 134
Trd, 000252.550, 171
Trd, 000253.217, 167
Trd, 000253.317, 181
Trd, 000253.717, 166
