Trd, 000005.733, 145
Trd, 000005.750, 141
Trd, 000005.933, 134
Trd, 000006.650, 160
Trd, 000007.600, 171
Trd, 000009.317, 131
Trd, 000010.400, 146
Trd, 000010.567, 165
Trd, 000011.733, 162
Trd, 000012.500, 157
Trd, 000013.717, 173
Trd, 000014.433, 157
Trd, 000017.667, 159
Trd, 000017.700, 159
Trd, 000018.533, 149
Trd, 000018.583, 146
Trd, 000021.600, 168
Trd, 000022.217, 163
Trd, 000022.317, 144
Trd, 000022.633, 165
Trd, 000023.400, 144
Trd, 000024.483, 174
Trd, 000025.333, 185
Trd, 000026.383, 151
Trd, 000027.100, 185
Trd, 000028.100, 160
Trd, 000030.517, 136
Trd, 000030.617, 182
Trd, 000031.217, 151
Trd, 000031.417, 157
Trd, 000032.483, 145
Trd, 000033.817, 147
Trd, 000033.933, 145
Trd, 000035.083, 143
Trd, 000035.317, 177
Trd, 000036.067, 167
Trd, 000039.000, 161
Trd, 000039.900, 158
Trd, 000039.967, 158
Trd, 000040.783, 173
Trd, 000041.650, 145
Trd, 000042.017, 143
Trd, 000043.767, 167
Trd, 000046.033, 143
Trd, 000046.117, 148
Trd, 000047.050, 169
Trd, 000047.550, 164
Trd, 000048.867, 167
Trd, 000050.517, 132
Trd, 000050.950, 150
Trd, 000050.983, 139
Trd, 000052.167, 159
Trd, 000052.917, 149
Trd, 000053.150, 141
Trd, 000056.350, 168
Trd, 000056.850, 172
Trd, 000056.950, 134
Trd, 000057.217, 163
Trd, 000057.900, 154
Trd, 000058.050, 150
Trd, 000059.683, 173
Trd, 000059.967, 167
Trd, 000060.450, 117
Trd, 000060.650, 171
Trd, 000061.033, 146
Trd, 000061.100, 166
Trd, 000062.183, 136
Trd, 000063.117, 158
Trd, 000063.650, 163
Trd, 000063.700, 149
Trd, 000065.783, 146
Trd, 000066.417, 140
Trd, 000067.600, 143
Trd, 000067.817, 173
Trd, 000069.217, 159
Trd, 000069.467, 155
Trd, 000070.750, 172
Trd, 000070.883, 171
Trd, 000070.933, 148
Trd, 000071.367, 150
Trd, 000072.767, 146
Trd, 000073.550, 145
Trd, 000075.683, 189
Trd, 000075.850, 188
Trd, 000076.367, 170
Trd, 000078.533, 147
Trd, 000080.567, 174
Trd, 000081.200, 156
Trd, 000081.350, 150
Trd, 000082.883, 150
Trd, 000083.800, 143
Trd, 000083.950, 178
Trd, 000084.917, 147
Trd, 000086.133, 144
Trd, 000086.150, 139
Trd, 000086.683, 163
Trd, 000087.667, 169
Trd, 000088.300, 166
Trd, 000089.750, 164
Trd, 000090.367, 160
Trd, 000091.150, 150
Trd, 000091.283, 165
Trd, 000091.583, 161
Trd, 000092.333, 145
Trd, 000094.883, 155
Trd, 000096.300, 144
Trd, 000096.983, 158
Trd, 000097.283, 155
Trd, 000097.767, 161
Trd, 000098.033, 153
Trd, 000100.500, 161
Trd, 000101.100, 115
Trd, 000101.267, 133
Trd, 000101.483, 146
Trd, 000101.700, 167
Trd, 000103.217, 161
Trd, 000103.700, 162
Trd, 000104.600, 146
Trd, 000105.117, 166
Trd, 000106.100, 142
Trd, 000106.633, 171
Trd, 000107.083, 160
Trd, 000107.433, 169
Trd, 000108.117, 160
Trd, 000108.250, 170
Trd, 000109.733, 142
Trd, 000110.650, 135
Trd, 000111.767, 169
Trd, 000112.783, 168
Trd, 000113.483, 163
Trd, 000114.750, 163
Trd, 000116.400, 144
Trd, 000117.117, 150
Trd, 000117.367, 172
Trd, 000117.900, 148
Trd, 000118.067, 180
Trd, 000118.617, 192
Trd, 000118.833, 141
Trd, 000120.583, 149
Trd, 000121.250, 174
Trd, 000121.383, 169
