Trd, 000005.900, 158
Trd, 000006.133, 177
Trd, 000006.333, 158
Trd, 000006.550, 180
Trd, 000006.733, 157
Trd, 000007.600, 187
Trd, 000008.367, 158
Trd, 000008.517, 189
Trd, 000010.150, 174
Trd, 000010.383, 162
Trd, 000010.633, 192
Trd, 000010.967, 152
Trd, 000012.333, 168
Trd, 000012.517, 178
Trd, 000013.517, 168
Trd, 000015.367, 168
Trd, 000016.617, 182
Trd, 000016.650, 186
Trd, 000016.800, 179
Trd, 000017.450, 187
Trd, 000019.317, 180
Trd, 000019.800, 173
Trd, 000019.967, 166
Trd, 000022.617, 153
Trd, 000022.783, 155
Trd, 000022.833, 152
Trd, 000022.850, 180
Trd, 000024.383, 151
Trd, 000025.900, 171
Trd, 000026.333, 150
Trd, 000026.367, 186
Trd, 000027.283, 167
Trd, 000027.333, 160
Trd, 000028.450, 160
Trd, 000029.700, 172
Trd, 000030.400, 116
Trd, 000030.633, 175
Trd, 000031.600, 173
Trd, 000032.467, 175
Trd, 000034.167, 170
Trd, 000035.250, 140
Trd, 000035.383, 190
Trd, 000036.600, 169
Trd, 000037.117, 190
Trd, 000039.000, 174
Trd, 000040.583, 190
Trd, 000040.767, 167
Trd, 000040.967, 187
Trd, 000041.833, 168
Trd, 000045.183, 176
Trd, 000046.433, 173
Trd, 000046.683, 168
Trd, 000047.167, 174
Trd, 000047.683, 193
Trd, 000048.150, 173
Trd, 000049.083, 182
Trd, 000049.917, 176
Trd, 000050.683, 173
Trd, 000050.967, 166
Trd, 000051.500, 161
Trd, 000051.567, 160
Trd, 000052.833, 156
Trd, 000053.667, 148
Trd, 000053.767, 167
Trd, 000055.450, 138
Trd, 000055.500, 187
Trd, 000055.850, 139
Trd, 000056.517, 178
Trd, 000057.067, 180
Trd, 000057.167, 155
Trd, 000057.567, 159
Trd, 000057.583, 151
Trd, 000059.700, 151
Trd, 000060.233, 167
Trd, 000060.567, 179
Trd, 000061.117, 179
Trd, 000061.317, 165
Trd, 000062.267, 167
Trd, 000064.950, 171
Trd, 000065.133, 173
Trd, 000065.600, 188
Trd, 000066.117, 172
Trd, 000066.250, 167
Trd, 000066.300, 174
Trd, 000068.150, 159
Trd, 000068.350, 158
Trd, 000070.900, 183
Trd, 000071.150, 191
Trd, 000071.667, 152
Trd, 000072.833, 186
Trd, 000073.583, 185
Trd, 000074.167, 173
Trd, 000074.550, 166
Trd, 000074.917, 150
Trd, 000076.900, 169
Trd, 000077.500, 157
Trd, 000077.700, 165
Trd, 000079.083, 175
Trd, 000079.233, 168
Trd, 000080.583, 177
Trd, 000080.817, 169
Trd, 000081.200, 178
Trd, 000081.600, 165
Trd, 000081.983, 167
Trd, 000082.833, 170
Trd, 000083.700, 168
Trd, 000086.000, 164
Trd, 000086.150, 155
Trd, 000086.250, 165
Trd, 000086.650, 150
Trd, 000086.950, 170
Trd, 000087.017, 149
Trd, 000087.133, 145
Trd, 000089.133, 179
Trd, 000090.333, 172
Trd, 000090.500, 170
Trd, 000090.533, 158
Trd, 000090.750, 163
Trd, 000090.917, 143
Trd, 000091.183, 173
Trd, 000091.567, 169
Trd, 000092.783, 176
Trd, 000092.833, 157
Trd, 000095.283, 181
Trd, 000097.400, 174
Trd, 000098.500, 173
Trd, 000098.850, 178
Trd, 000099.067, 161
Trd, 000101.100, 148
Trd, 000101.233, 155
Trd, 000101.250, 166
Trd, 000103.233, 172
Trd, 000103.667, 165
Trd, 000104.033, 177
Trd, 000105.883, 186
Trd, 000106.233, 154
Trd, 000107.100, 151
Trd, 000107.167, 157
Trd, 000107.617, 175
Trd, 000108.783, 172
Trd, 000109.767, 179
Trd, 000110.733, 193
Trd, 000111.267, 166
Trd, 000112.000, 169
Trd, 000112.283, 166
Trd, 000112.517, 165
Trd, 000112.783, 170
Trd, 000114.517, 156
Trd, 000114.817, 178
Trd, 000115.050, 182
Trd, 000116.067, 182
Trd, 000116.200, 182
Trd, 000117.217, 187
Trd, 000117.900, 185
Trd, 000118.500, 171
Trd, 000119.450, 165
Trd, 000119.883, 173
Trd, 000121.367, 141
Trd, 000121.583, 175
Trd, 000122.717, 169
Trd, 000123.267, 168
Trd, 000123.400, 158
Trd, 000123.600, 165
Trd, 000125.883, 139
Trd, 000126.200, 185
Trd, 000126.417, 182
Trd, 000126.700, 186
Trd, 000126.767, 180
Trd, 000128.650, 167
Trd, 000129.017, 165
Trd, 000131.300, 179
Trd, 000131.383, 161
Trd, 000133.350, 177
Trd, 000134.467, 178
Trd, 000134.483, 176
Trd, 000135.467, 171
Trd, 000135.617, 170
Trd, 000136.600, 187
Trd, 000136.767, 166
Trd, 000136.883, 171
Trd, 000138.367, 175
Trd, 000139.617, 167
Trd, 000140.917, 193
Trd, 000141.367, 178
Trd, 000142.600, 171
Trd, 000143.133, 176
Trd, 000144.500, 184
Trd, 000145.967, 179
Trd, 000146.633, 158
Trd, 000146.717, 157
Trd, 000147.233, 168
Trd, 000147.333, 125
Trd, 000147.350, 174
Trd, 000147.767, 172
Trd, 000148.933, 143
Trd, 000150.783, 154
Trd, 000151.000, 155
Trd, 000151.350, 182
Trd, 000153.183, 171
Trd, 000154.517, 169
Trd, 000156.150, 185
Trd, 000156.667, 166
Trd, 000156.700, 165
Trd, 000156.967, 167
Trd, 000156.983, 162
Trd, 000157.117, 179
Trd, 000160.650, 162
Trd, 000161.217, 167
Trd, 000161.233, 170
Trd, 000161.833, 171
Trd, 000162.083, 172
Trd, 000162.250, 174
Trd, 000163.200, 163
Trd, 000164.200, 158
Trd, 000164.817, 166
Trd, 000166.150, 170
Trd, 000166.233, 173
Trd, 000166.267, 166
Trd, 000166.400, 165
Trd, 000167.200, 181
Trd, 000169.833, 169
Trd, 000171.367, 191
Trd, 000171.467, 164
Trd, 000171.667, 181
Trd, 000172.083, 166
Trd, 000172.250, 169
Trd, 000173.100, 164
Trd, 000174.717, 161
Trd, 000175.400, 172
Trd, 000176.000, 110
Trd, 000176.583, 189
Trd, 000176.833, 179
Trd, 000176.983, 173
Trd, 000177.250, 194
Trd, 000181.367, 155
Trd, 000181.683, 183
Trd, 000181.883, 191
Trd, 000182.517, 154
Trd, 000183.550, 168
Trd, 000185.433, 167
Trd, 000186.383, 169
Trd, 000186.400, 156
Trd, 000187.000, 166
Trd, 000187.067, 175
Trd, 000188.583, 181
Trd, 000188.667, 171
Trd, 000188.917, 159
Trd, 000191.850, 190
Trd, 000192.183, 164
Trd, 000192.467, 172
Trd, 000192.533, 163
Trd, 000192.783, 168
Trd, 000194.300, 165
Trd, 000196.150, 133
Trd, 000196.367, 150
Trd, 000197.000, 177
Trd, 000197.900, 173
Trd, 000198.267, 174
Trd, 000198.883, 188
Trd, 000200.683, 191
Trd, 000201.283, 129
Trd, 000201.450, 162
Trd, 000201.833, 165
Trd, 000202.000, 175
Trd, 000202.517, 149
Trd, 000202.717, 176
Trd, 000202.967, 167
Trd, 000203.033, 147
Trd, 000203.283, 165
Trd, 000204.917, 164
Trd, 000205.900, 158
Trd, 000206.133, 160
Trd, 000206.283, 173
Trd, 000206.717, 133
Trd, 000207.067, 178
Trd, 000207.133, 174
Trd, 000207.433, 180
Trd, 000210.333, 167
Trd, 000211.200, 138
Trd, 000211.633, 179
Trd, 000211.717, 150
Trd, 000212.783, 191
Trd, 000212.933, 178
Trd, 000215.300, 177
Trd, 000215.450, 163
Trd, 000216.150, 157
Trd, 000216.617, 167
Trd, 000216.800, 172
Trd, 000216.867, 175
Trd, 000217.117, 166
Trd, 000217.700, 181
Trd, 000218.217, 182
Trd, 000218.750, 176
Trd, 000219.800, 174
Trd, 000221.217, 136
Trd, 000221.767, 146
Trd, 000221.867, 155
Trd, 000222.217, 153
Trd, 000222.250, 178
Trd, 000222.850, 165
Trd, 000225.033, 178
Trd, 000225.383, 172
Trd, 000226.367, 176
Trd, 000226.600, 165
Trd, 000226.717, 176
Trd, 000227.117, 158
Trd, 000229.533, 161
Trd, 000231.367, 158
Trd, 000231.983, 187
Trd, 000232.300, 172
Trd, 000233.283, 163
Trd, 000233.850, 162
Trd, 000233.900, 161
Trd, 000233.983, 170
Trd, 000235.450, 167
Trd, 000235.717, 175
Trd, 000235.883, 148
Trd, 000236.850, 175
Trd, 000237.350, 187
Trd, 000238.083, 162
Trd, 000238.200, 161
Trd, 000239.567, 168
Trd, 000240.733, 170
Trd, 000242.200, 163
Trd, 000242.367, 175
Trd, 000243.633, 176
Trd, 000244.967, 173
Trd, 000245.133, 163
Trd, 000245.900, 163
Trd, 000246.450, 185
Trd, 000247.233, 175
Trd, 000248.217, 173
Trd, 000249.217, 164
Trd, 000250.133, 161
Trd, 000250.350, 174
Trd, 000251.150, 159
Trd, 000251.583, 150
Trd, 000251.917, 179
Trd, 000252.050, 182
Trd, 000252.633, 166
Trd, 000253.283, 165
Trd, 000255.517, 176
Trd, 000256.350, 164
Trd, 000256.633, 192
Trd, 000257.800, 157
Trd, 000258.450, 164
Trd, 000258.850, 171
Trd, 000260.233, 175
Trd, 000260.467, 179
Trd, 000260.650, 157
Trd, 000261.383, 188
Trd, 000263.250, 164
Trd, 000263.417, 160
Trd, 000264.167, 176
Trd, 000264.483, 160
Trd, 000264.533, 185
Trd, 000265.967, 169
Trd, 000266.817, 177
Trd, 000267.217, 156
Trd, 000269.450, 166
Trd, 000269.933, 183
Trd, 000270.117, 162
Trd, 000272.067, 177
Trd, 000272.217, 174
Trd, 000272.633, 173
Trd, 000272.900, 172
Trd, 000272.950, 175
Trd, 000273.233, 191
Trd, 000273.667, 172
Trd, 000274.683, 157
Trd, 000275.233, 150
Trd, 000276.117, 140
Trd, 000276.800, 178
Trd, 000277.433, 170
Trd, 000277.883, 169
Trd, 000278.033, 164
Trd, 000278.150, 173
Trd, 000278.967, 172
Trd, 000279.200, 180
Trd, 000281.633, 140
Trd, 000282.283, 148
Trd, 000282.400, 133
Trd, 000284.033, 175
Trd, 000284.350, 175
Trd, 000285.350, 169
Trd, 000286.467, 146
Trd, 000287.200, 172
Trd, 000287.867, 191
Trd, 000288.483, 168
Trd, 000290.350, 162
Trd, 000290.883, 161
Trd, 000291.250, 162
Trd, 000291.700, 181
Trd, 000292.417, 191
Trd, 000292.617, 189
Trd, 000293.383, 177
Trd, 000294.317, 173
Trd, 000295.800, 159
Trd, 000296.017, 156
Trd, 000296.700, 141
Trd, 000296.733, 169
Trd, 000297.967, 163
Trd, 000298.650, 145
Trd, 000298.700, 165
Trd, 000299.167, 167
