shom_0_32_1.3, 000005, 121, 165, PRDE, 59, 60, 0.983333, 
shom_0_32_1.3, 000006, 121, 136, PRDE, 90, 60, 1.500000, 
shom_0_32_1.3, 000006, 121, 137, PRDE, 159, 60, 2.650000, 
shom_0_32_1.3, 000006, 138, 143, PRDE, 204, 60, 3.400000, 
shom_0_32_1.3, 000006, 124, 152, PRDE, 262, 60, 4.366667, 
shom_0_32_1.3, 000009, 132, 165, PRDE, 311, 60, 5.183333, 
shom_0_32_1.3, 000010, 129, 188, PRDE, 349, 60, 5.816667, 
shom_0_32_1.3, 000011, 144, 191, PRDE, 414, 60, 6.900000, 
shom_0_32_1.3, 000011, 149, 191, PRDE, 456, 60, 7.600000, 
shom_0_32_1.3, 000011, 138, 191, PRDE, 515, 60, 8.583333, 
shom_0_32_1.3, 000011, 134, 191, PRDE, 581, 60, 9.683333, 
shom_0_32_1.3, 000012, 134, 155, PRDE, 637, 60, 10.616667, 
shom_0_32_1.3, 000013, 136, 151, PRDE, 682, 60, 11.366667, 
shom_0_32_1.3, 000013, 129, 153, PRDE, 751, 60, 12.516667, 
shom_0_32_1.3, 000015, 120, 166, PRDE, 806, 60, 13.433333, 
shom_0_32_1.3, 000015, 120, 169, PRDE, 865, 60, 14.416667, 
shom_0_32_1.3, 000016, 128, 170, PRDE, 944, 60, 15.733333, 
shom_0_32_1.3, 000018, 124, 153, PRDE, 986, 60, 16.433333, 
shom_0_32_1.3, 000018, 146, 153, PRDE, 1024, 60, 17.066667, 
shom_0_32_1.3, 000019, 124, 153, PRDE, 1065, 60, 17.750000, 
shom_0_32_1.3, 000021, 125, 161, PRDE, 1089, 60, 18.150000, 
shom_0_32_1.3, 000021, 115, 164, PRDE, 1189, 60, 19.816667, 
shom_0_32_1.3, 000021, 129, 157, PRDE, 1251, 60, 20.850000, 
shom_0_32_1.3, 000021, 133, 187, PRDE, 1289, 60, 21.483333, 
shom_0_32_1.3, 000022, 137, 181, PRDE, 1365, 60, 22.750000, 
shom_0_32_1.3, 000022, 130, 181, PRDE, 1441, 60, 24.016667, 
shom_0_32_1.3, 000022, 129, 182, PRDE, 1483, 60, 24.716667, 
shom_0_32_1.3, 000025, 99, 205, PRDE, 1566, 60, 26.100000, 
shom_0_32_1.3, 000025, 119, 195, PRDE, 1645, 60, 27.416667, 
shom_0_32_1.3, 000025, 99, 189, PRDE, 1683, 60, 28.050000, 
shom_0_32_1.3, 000026, 131, 174, PRDE, 1732, 60, 28.866667, 
shom_0_32_1.3, 000027, 131, 142, PRDE, 1784, 60, 29.733333, 
shom_0_32_1.3, 000027, 131, 153, PRDE, 1877, 60, 31.283333, 
shom_0_32_1.3, 000028, 142, 172, PRDE, 1894, 60, 31.566667, 
shom_0_32_1.3, 000028, 142, 198, PRDE, 1977, 60, 32.950000, 
shom_0_32_1.3, 000030, 168, 198, PRDE, 2026, 60, 33.766667, 
shom_0_32_1.3, 000030, 161, 199, PRDE, 2119, 60, 35.316667, 
shom_0_32_1.3, 000030, 139, 199, PRDE, 2163, 60, 36.050000, 
shom_0_32_1.3, 000031, 139, 199, PRDE, 2250, 60, 37.500000, 
shom_0_32_1.3, 000031, 125, 184, PRDE, 2302, 60, 38.366667, 
shom_0_32_1.3, 000035, None, 239, PRDE, 2382, 60, 39.700000, 
shom_0_32_1.3, 000037, 169, 193, PRDE, 2441, 60, 40.683333, 
shom_0_32_1.3, 000037, 152, 193, PRDE, 2469, 60, 41.150000, 
shom_0_32_1.3, 000039, 157, 194, PRDE, 2538, 60, 42.300000, 
shom_0_32_1.3, 000040, 83, 501, PRDE, 2594, 60, 43.233333, 
shom_0_32_1.3, 000040, 83, 501, PRDE, 2670, 60, 44.500000, 
shom_0_32_1.3, 000040, 129, 176, PRDE, 2705, 60, 45.083333, 
shom_0_32_1.3, 000041, 171, 213, PRDE, 2733, 60, 45.550000, 
shom_0_32_1.3, 000041, 169, 213, PRDE, 2785, 60, 46.416667, 
shom_0_32_1.3, 000043, 167, 178, PRDE, 2857, 60, 47.616667, 
shom_0_32_1.3, 000044, 162, 183, PRDE, 2895, 60, 48.250000, 
shom_0_32_1.3, 000045, 117, 227, PRDE, 2940, 60, 49.000000, 
shom_0_32_1.3, 000045, 117, 226, PRDE, 3002, 60, 50.033333, 
shom_0_32_1.3, 000046, 117, 193, PRDE, 3064, 60, 51.066667, 
shom_0_32_1.3, 000047, 169, 198, PRDE, 3120, 60, 52.000000, 
shom_0_32_1.3, 000047, 159, 198, PRDE, 3161, 60, 52.683333, 
shom_0_32_1.3, 000049, 130, 200, PRDE, 3254, 60, 54.233333, 
shom_0_32_1.3, 000050, 140, 186, PRDE, 3296, 60, 54.933333, 
shom_0_32_1.3, 000053, 139, 170, PRDE, 3383, 60, 56.383333, 
shom_0_32_1.3, 000053, 139, 174, PRDE, 3411, 60, 56.850000, 
