Trd, 000005.100, 123
Trd, 000005.350, 160
Trd, 000005.500, 115
Trd, 000006.383, 143
Trd, 000006.800, 149
Trd, 000007.700, 172
Trd, 000010.350, 119
Trd, 000010.883, 135
Trd, 000012.467, 155
Trd, 000014.133, 160
Trd, 000014.900, 153
Trd, 000015.117, 177
Trd, 000015.317, 170
Trd, 000016.017, 171
Trd, 000016.300, 139
Trd, 000016.817, 156
Trd, 000016.883, 153
Trd, 000018.983, 163
Trd, 000021.050, 170
Trd, 000021.167, 146
Trd, 000021.683, 143
Trd, 000022.033, 150
Trd, 000022.533, 133
Trd, 000023.250, 170
Trd, 000023.533, 153
Trd, 000025.200, 169
Trd, 000026.533, 154
Trd, 000027.400, 160
Trd, 000028.133, 175
Trd, 000028.967, 173
Trd, 000029.183, 178
Trd, 000029.917, 155
Trd, 000030.667, 185
Trd, 000030.717, 176
Trd, 000030.850, 138
Trd, 000032.333, 172
Trd, 000032.883, 157
Trd, 000035.617, 167
Trd, 000035.783, 144
Trd, 000036.183, 154
Trd, 000036.683, 157
Trd, 000038.267, 139
Trd, 000038.967, 159
Trd, 000039.383, 146
Trd, 000040.583, 193
Trd, 000041.117, 191
Trd, 000042.250, 157
Trd, 000042.983, 154
Trd, 000043.883, 159
Trd, 000044.050, 168
Trd, 000045.667, 186
Trd, 000046.567, 164
Trd, 000046.800, 170
Trd, 000047.467, 158
Trd, 000050.650, 175
Trd, 000051.400, 152
Trd, 000051.600, 149
Trd, 000051.800, 155
Trd, 000052.050, 182
Trd, 000054.133, 163
Trd, 000055.217, 174
Trd, 000055.567, 116
Trd, 000055.717, 141
Trd, 000056.667, 166
Trd, 000057.983, 166
Trd, 000058.117, 160
Trd, 000058.283, 157
Trd, 000058.433, 171
Trd, 000059.150, 154
Trd, 000060.233, 160
Trd, 000060.833, 161
Trd, 000060.933, 162
Trd, 000061.967, 149
Trd, 000063.150, 182
Trd, 000064.750, 149
Trd, 000065.500, 117
Trd, 000066.083, 130
Trd, 000066.450, 138
Trd, 000067.033, 174
Trd, 000068.117, 165
Trd, 000070.083, 155
Trd, 000070.967, 167
Trd, 000071.350, 145
Trd, 000071.600, 140
Trd, 000072.517, 171
Trd, 000073.350, 160
Trd, 000073.417, 150
Trd, 000075.133, 164
Trd, 000075.900, 179
Trd, 000076.583, 151
Trd, 000076.850, 168
Trd, 000077.100, 170
Trd, 000078.700, 165
Trd, 000081.450, 156
Trd, 000081.917, 153
Trd, 000082.067, 161
Trd, 000083.033, 148
Trd, 000084.783, 163
Trd, 000086.317, 190
Trd, 000086.667, 138
Trd, 000086.983, 142
Trd, 000088.250, 176
Trd, 000090.083, 161
Trd, 000091.200, 133
Trd, 000091.317, 139
Trd, 000094.000, 169
Trd, 000096.000, 173
Trd, 000096.250, 158
Trd, 000096.483, 152
Trd, 000096.717, 190
Trd, 000097.467, 148
Trd, 000098.667, 178
Trd, 000098.700, 164
Trd, 000101.367, 170
Trd, 000101.667, 168
Trd, 000101.800, 174
Trd, 000104.883, 162
Trd, 000105.933, 121
Trd, 000106.200, 179
Trd, 000107.483, 173
Trd, 000107.667, 166
Trd, 000107.933, 163
Trd, 000108.033, 166
Trd, 000109.033, 147
Trd, 000110.900, 142
Trd, 000110.950, 184
Trd, 000112.933, 162
Trd, 000113.867, 155
Trd, 000114.233, 153
Trd, 000116.250, 165
Trd, 000116.933, 156
Trd, 000117.117, 142
Trd, 000118.950, 160
Trd, 000120.050, 163
Trd, 000121.600, 162
Trd, 000121.833, 169
Trd, 000122.033, 173
Trd, 000122.583, 179
Trd, 000124.467, 161
Trd, 000126.083, 129
Trd, 000127.917, 138
Trd, 000127.983, 152
Trd, 000128.200, 163
Trd, 000131.217, 127
Trd, 000131.500, 162
Trd, 000131.867, 161
Trd, 000133.367, 171
Trd, 000135.250, 148
Trd, 000135.433, 157
Trd, 000135.950, 150
Trd, 000136.450, 133
Trd, 000136.467, 127
Trd, 000137.900, 145
Trd, 000139.367, 161
Trd, 000141.650, 163
Trd, 000141.700, 140
Trd, 000141.983, 127
Trd, 000143.433, 159
Trd, 000146.183, 186
Trd, 000146.283, 131
Trd, 000146.683, 163
Trd, 000147.367, 159
Trd, 000148.367, 168
Trd, 000150.833, 160
Trd, 000151.067, 165
Trd, 000151.233, 128
Trd, 000151.550, 134
Trd, 000152.317, 149
Trd, 000153.867, 145
Trd, 000153.983, 158
Trd, 000154.683, 152
Trd, 000156.133, 133
Trd, 000156.317, 180
Trd, 000156.533, 180
Trd, 000158.833, 168
Trd, 000159.633, 167
Trd, 000160.383, 160
Trd, 000161.100, 156
Trd, 000161.433, 152
Trd, 000161.617, 170
Trd, 000162.050, 163
Trd, 000162.217, 170
Trd, 000162.583, 160
Trd, 000163.850, 160
Trd, 000164.983, 169
Trd, 000166.033, 193
Trd, 000166.483, 183
Trd, 000166.567, 164
Trd, 000168.200, 157
Trd, 000168.467, 153
Trd, 000169.800, 165
Trd, 000171.050, 168
Trd, 000171.867, 155
Trd, 000172.033, 152
Trd, 000172.700, 161
Trd, 000175.100, 161
Trd, 000176.933, 174
Trd, 000177.017, 148
Trd, 000177.233, 161
Trd, 000177.783, 154
Trd, 000177.933, 157
Trd, 000178.950, 166
Trd, 000181.167, 179
Trd, 000182.700, 165
Trd, 000183.850, 159
Trd, 000185.250, 166
Trd, 000186.150, 114
Trd, 000186.333, 182
Trd, 000188.000, 173
Trd, 000189.283, 164
Trd, 000190.100, 171
Trd, 000192.233, 144
Trd, 000192.250, 136
Trd, 000192.467, 175
Trd, 000192.550, 176
Trd, 000194.133, 157
Trd, 000196.633, 154
Trd, 000196.717, 163
Trd, 000196.817, 177
Trd, 000197.050, 136
Trd, 000197.900, 156
Trd, 000199.250, 139
Trd, 000200.433, 155
Trd, 000200.867, 154
Trd, 000201.700, 171
Trd, 000202.000, 164
Trd, 000202.467, 180
Trd, 000202.600, 181
Trd, 000202.717, 175
Trd, 000203.083, 168
Trd, 000203.933, 156
Trd, 000206.850, 143
Trd, 000207.300, 170
Trd, 000208.133, 164
Trd, 000208.500, 177
Trd, 000208.583, 181
Trd, 000210.317, 147
Trd, 000210.750, 151
Trd, 000211.617, 137
Trd, 000212.083, 176
Trd, 000212.283, 160
Trd, 000213.767, 163
Trd, 000216.250, 190
Trd, 000216.400, 146
Trd, 000216.517, 144
Trd, 000218.633, 152
Trd, 000220.633, 162
Trd, 000221.017, 167
Trd, 000221.350, 168
Trd, 000221.983, 158
Trd, 000222.383, 156
Trd, 000223.333, 168
Trd, 000224.367, 163
Trd, 000225.400, 164
Trd, 000226.500, 175
Trd, 000226.733, 190
Trd, 000226.750, 145
Trd, 000229.200, 160
Trd, 000229.467, 149
Trd, 000229.900, 165
Trd, 000231.700, 177
Trd, 000232.550, 172
Trd, 000232.650, 162
Trd, 000233.367, 168
Trd, 000233.650, 179
Trd, 000234.183, 154
Trd, 000234.567, 149
Trd, 000235.067, 170
Trd, 000236.317, 136
Trd, 000237.633, 143
Trd, 000238.200, 163
Trd, 000238.600, 160
Trd, 000238.633, 157
Trd, 000241.383, 115
Trd, 000242.000, 169
Trd, 000243.450, 170
Trd, 000243.983, 162
Trd, 000244.167, 150
Trd, 000246.017, 175
Trd, 000246.100, 153
Trd, 000246.917, 167
Trd, 000247.783, 164
Trd, 000248.217, 164
Trd, 000248.283, 174
Trd, 000248.683, 164
Trd, 000248.883, 175
Trd, 000249.233, 173
Trd, 000249.783, 149
Trd, 000251.317, 189
Trd, 000251.517, 163
Trd, 000251.817, 152
Trd, 000252.333, 177
Trd, 000253.150, 158
Trd, 000254.550, 151
Trd, 000255.350, 172
Trd, 000256.667, 178
Trd, 000257.867, 176
Trd, 000258.150, 166
Trd, 000258.300, 163
Trd, 000260.617, 159
Trd, 000261.467, 110
Trd, 000261.950, 189
Trd, 000264.233, 166
Trd, 000264.583, 158
Trd, 000266.667, 148
Trd, 000267.600, 132
Trd, 000267.733, 153
Trd, 000268.617, 166
Trd, 000270.717, 159
Trd, 000271.933, 146
Trd, 000272.750, 139
Trd, 000272.767, 164
Trd, 000272.917, 164
Trd, 000276.150, 173
Trd, 000276.533, 131
Trd, 000277.500, 187
Trd, 000280.383, 153
Trd, 000280.550, 163
Trd, 000281.700, 147
Trd, 000282.017, 166
Trd, 000283.083, 173
Trd, 000283.250, 161
Trd, 000284.783, 164
Trd, 000287.050, 156
Trd, 000288.133, 154
Trd, 000288.283, 153
Trd, 000288.867, 164
Trd, 000290.133, 156
Trd, 000290.933, 147
Trd, 000291.850, 173
Trd, 000291.950, 163
Trd, 000292.633, 161
Trd, 000292.917, 158
Trd, 000292.967, 150
Trd, 000293.100, 157
Trd, 000293.917, 154
Trd, 000294.467, 196
Trd, 000296.783, 120
Trd, 000297.000, 167
Trd, 000297.267, 136
Trd, 000297.317, 151
Trd, 000298.033, 140
Trd, 000298.150, 171
Trd, 000298.217, 177
