Trd, 000005.250, 154
Trd, 000005.583, 147
Trd, 000005.633, 118
Trd, 000005.967, 117
Trd, 000006.283, 131
Trd, 000006.567, 140
Trd, 000008.233, 159
Trd, 000010.133, 131
Trd, 000010.483, 151
Trd, 000011.217, 143
Trd, 000012.017, 148
Trd, 000012.250, 141
Trd, 000012.450, 153
Trd, 000013.433, 145
Trd, 000014.483, 158
Trd, 000015.383, 133
Trd, 000016.483, 156
Trd, 000016.500, 165
Trd, 000017.267, 157
Trd, 000017.450, 153
Trd, 000017.833, 151
Trd, 000017.917, 146
Trd, 000020.417, 173
Trd, 000020.467, 146
Trd, 000021.783, 165
Trd, 000023.200, 162
Trd, 000023.317, 176
Trd, 000025.633, 147
Trd, 000025.700, 139
Trd, 000025.850, 158
Trd, 000026.617, 153
Trd, 000028.067, 162
Trd, 000029.267, 155
Trd, 000029.717, 155
Trd, 000030.567, 184
Trd, 000030.800, 162
Trd, 000031.067, 176
Trd, 000031.567, 160
Trd, 000031.783, 153
Trd, 000033.583, 173
Trd, 000035.667, 126
Trd, 000036.067, 164
Trd, 000037.350, 170
Trd, 000037.700, 155
Trd, 000038.100, 152
Trd, 000040.333, 123
Trd, 000041.050, 172
Trd, 000041.933, 169
Trd, 000042.083, 153
Trd, 000043.450, 157
Trd, 000045.400, 137
Trd, 000046.133, 159
Trd, 000046.867, 140
Trd, 000049.800, 139
Trd, 000050.750, 130
Trd, 000051.033, 142
Trd, 000051.333, 131
Trd, 000052.033, 137
Trd, 000052.233, 142
Trd, 000053.567, 158
Trd, 000054.183, 175
Trd, 000055.683, 114
Trd, 000056.267, 165
Trd, 000056.817, 160
Trd, 000057.017, 135
Trd, 000057.650, 154
Trd, 000059.350, 155
Trd, 000060.667, 115
Trd, 000060.783, 137
Trd, 000061.150, 138
Trd, 000062.500, 167
Trd, 000062.833, 158
Trd, 000065.033, 183
Trd, 000065.667, 123
Trd, 000066.083, 138
Trd, 000066.800, 150
Trd, 000066.917, 151
Trd, 000067.017, 147
Trd, 000067.967, 163
Trd, 000068.933, 156
Trd, 000070.867, 177
Trd, 000070.967, 135
Trd, 000071.567, 140
Trd, 000071.583, 151
Trd, 000072.083, 141
Trd, 000075.100, 174
Trd, 000075.117, 186
Trd, 000075.883, 138
Trd, 000077.050, 166
Trd, 000077.850, 148
Trd, 000078.267, 147
Trd, 000078.300, 158
Trd, 000078.750, 147
Trd, 000080.883, 169
Trd, 000081.183, 180
Trd, 000081.683, 156
Trd, 000083.617, 152
Trd, 000084.317, 147
Trd, 000085.917, 137
Trd, 000087.367, 166
Trd, 000087.867, 174
Trd, 000088.683, 145
Trd, 000090.417, 147
Trd, 000091.033, 137
Trd, 000091.517, 137
Trd, 000091.750, 146
Trd, 000093.133, 177
Trd, 000094.250, 170
Trd, 000094.450, 164
Trd, 000095.217, 164
Trd, 000095.700, 144
Trd, 000096.517, 137
Trd, 000097.167, 157
Trd, 000097.633, 160
Trd, 000097.933, 160
Trd, 000098.250, 147
Trd, 000101.300, 140
Trd, 000101.383, 133
Trd, 000102.567, 159
Trd, 000104.517, 162
Trd, 000105.717, 115
Trd, 000106.917, 156
Trd, 000107.650, 161
Trd, 000107.717, 174
Trd, 000108.483, 149
Trd, 000108.983, 152
Trd, 000109.033, 143
Trd, 000111.050, 152
Trd, 000112.267, 177
Trd, 000113.800, 170
Trd, 000114.150, 164
Trd, 000116.383, 146
Trd, 000117.367, 139
Trd, 000117.967, 145
Trd, 000118.633, 145
Trd, 000120.617, 155
Trd, 000121.783, 160
Trd, 000122.300, 166
Trd, 000123.200, 159
Trd, 000125.117, 167
Trd, 000125.150, 165
Trd, 000125.417, 171
Trd, 000126.133, 165
Trd, 000127.650, 149
Trd, 000127.683, 175
Trd, 000127.950, 162
Trd, 000128.000, 142
Trd, 000128.533, 157
Trd, 000130.783, 151
Trd, 000131.100, 129
Trd, 000131.667, 137
Trd, 000132.350, 155
Trd, 000132.950, 147
Trd, 000134.633, 168
Trd, 000135.583, 151
Trd, 000136.767, 157
Trd, 000136.850, 153
Trd, 000136.883, 151
Trd, 000137.367, 156
Trd, 000138.200, 160
Trd, 000138.567, 181
Trd, 000139.167, 169
Trd, 000140.000, 141
Trd, 000142.467, 157
Trd, 000143.233, 142
Trd, 000144.133, 143
Trd, 000146.733, 128
Trd, 000146.900, 155
Trd, 000147.017, 139
Trd, 000147.783, 182
Trd, 000148.833, 148
Trd, 000150.583, 144
Trd, 000151.667, 158
Trd, 000152.467, 146
Trd, 000152.650, 142
Trd, 000152.783, 155
Trd, 000153.150, 154
Trd, 000153.833, 164
Trd, 000155.300, 159
Trd, 000156.350, 143
Trd, 000156.367, 136
Trd, 000156.583, 140
Trd, 000159.000, 159
Trd, 000159.883, 154
Trd, 000160.033, 168
Trd, 000161.400, 138
Trd, 000162.317, 173
Trd, 000162.900, 150
Trd, 000163.383, 142
Trd, 000164.617, 149
Trd, 000164.983, 157
Trd, 000165.233, 162
Trd, 000165.300, 154
Trd, 000165.533, 158
Trd, 000167.067, 163
Trd, 000167.983, 173
Trd, 000168.150, 163
Trd, 000168.717, 149
Trd, 000168.867, 141
Trd, 000171.400, 149
Trd, 000171.667, 148
Trd, 000171.833, 139
Trd, 000173.050, 131
Trd, 000173.850, 143
Trd, 000174.700, 186
Trd, 000175.167, 144
Trd, 000176.133, 123
Trd, 000176.500, 170
Trd, 000176.833, 157
Trd, 000176.917, 171
Trd, 000178.900, 176
Trd, 000179.000, 174
Trd, 000179.050, 150
Trd, 000179.100, 147
Trd, 000181.133, 170
Trd, 000181.533, 161
Trd, 000181.833, 153
Trd, 000182.200, 163
Trd, 000184.133, 154
Trd, 000186.283, 141
Trd, 000186.667, 134
Trd, 000186.867, 164
Trd, 000188.117, 176
Trd, 000188.267, 140
Trd, 000188.683, 140
Trd, 000189.617, 170
Trd, 000190.267, 163
Trd, 000191.150, 133
Trd, 000191.200, 166
Trd, 000191.633, 134
Trd, 000193.517, 159
Trd, 000193.917, 162
Trd, 000194.533, 168
Trd, 000194.600, 144
Trd, 000197.317, 148
Trd, 000197.683, 148
Trd, 000197.917, 140
Trd, 000199.017, 133
Trd, 000199.533, 162
Trd, 000200.867, 168
Trd, 000201.500, 172
Trd, 000202.250, 166
Trd, 000202.567, 157
Trd, 000203.933, 167
Trd, 000204.600, 152
Trd, 000206.133, 118
Trd, 000206.967, 184
Trd, 000207.133, 142
Trd, 000207.800, 161
Trd, 000209.650, 172
Trd, 000210.017, 153
Trd, 000211.250, 177
Trd, 000211.550, 159
Trd, 000212.483, 153
Trd, 000212.817, 147
Trd, 000212.850, 144
Trd, 000213.967, 149
Trd, 000216.217, 139
Trd, 000216.383, 146
Trd, 000216.983, 140
Trd, 000219.750, 160
Trd, 000220.050, 164
Trd, 000221.300, 125
Trd, 000221.567, 145
Trd, 000221.683, 141
Trd, 000222.267, 155
Trd, 000222.567, 157
Trd, 000224.900, 159
Trd, 000225.617, 160
Trd, 000226.050, 159
Trd, 000226.433, 167
Trd, 000226.833, 150
Trd, 000227.433, 145
Trd, 000227.917, 170
Trd, 000228.050, 162
Trd, 000228.700, 153
Trd, 000229.083, 148
Trd, 000230.367, 140
Trd, 000231.583, 130
Trd, 000232.167, 141
Trd, 000233.000, 157
Trd, 000233.133, 150
Trd, 000233.217, 158
Trd, 000234.250, 166
Trd, 000237.100, 164
Trd, 000237.483, 139
Trd, 000238.567, 136
Trd, 000240.050, 160
Trd, 000240.700, 142
Trd, 000241.583, 165
Trd, 000242.083, 163
Trd, 000243.100, 140
Trd, 000244.483, 146
Trd, 000244.533, 147
Trd, 000245.450, 172
Trd, 000246.617, 144
Trd, 000247.217, 131
Trd, 000248.067, 147
Trd, 000248.550, 160
Trd, 000249.600, 172
Trd, 000249.867, 157
Trd, 000250.217, 139
Trd, 000251.100, 171
Trd, 000251.517, 175
Trd, 000251.617, 152
Trd, 000251.833, 164
Trd, 000251.850, 144
Trd, 000254.017, 164
Trd, 000254.367, 187
Trd, 000256.483, 145
Trd, 000256.850, 132
Trd, 000257.000, 132
Trd, 000257.067, 175
Trd, 000257.433, 179
Trd, 000260.633, 161
Trd, 000261.017, 157
Trd, 000261.467, 136
Trd, 000262.133, 159
Trd, 000264.300, 160
Trd, 000265.267, 157
Trd, 000265.800, 160
Trd, 000265.833, 147
Trd, 000266.633, 144
Trd, 000267.200, 168
Trd, 000267.417, 155
Trd, 000268.033, 154
Trd, 000269.517, 156
Trd, 000270.617, 142
Trd, 000272.567, 153
Trd, 000273.033, 147
Trd, 000273.283, 180
Trd, 000273.633, 170
Trd, 000274.517, 144
Trd, 000274.667, 144
Trd, 000276.017, 160
Trd, 000276.483, 131
Trd, 000276.583, 148
Trd, 000276.767, 151
Trd, 000277.800, 156
Trd, 000278.150, 151
Trd, 000283.183, 158
Trd, 000283.233, 150
Trd, 000284.367, 150
Trd, 000286.550, 120
Trd, 000287.317, 136
Trd, 000287.500, 159
Trd, 000288.617, 158
Trd, 000289.000, 166
Trd, 000289.767, 167
Trd, 000290.300, 180
Trd, 000291.933, 157
Trd, 000292.833, 156
Trd, 000293.850, 162
Trd, 000294.683, 162
Trd, 000295.967, 146
Trd, 000296.217, 141
Trd, 000296.917, 160
Trd, 000296.950, 150
Trd, 000297.317, 150
Trd, 000298.000, 152
Trd, 000298.433, 161
Trd, 000299.283, 141
