Trd, 000005.150, 181
Trd, 000005.317, 128
Trd, 000005.750, 131
Trd, 000006.017, 148
Trd, 000006.067, 127
Trd, 000006.200, 155
Trd, 000010.167, 162
Trd, 000011.283, 168
Trd, 000013.567, 174
Trd, 000015.117, 173
Trd, 000015.183, 133
Trd, 000016.283, 155
Trd, 000018.200, 169
Trd, 000018.783, 166
Trd, 000019.400, 136
Trd, 000019.433, 140
Trd, 000021.533, 191
Trd, 000022.233, 180
Trd, 000022.733, 167
Trd, 000023.983, 161
Trd, 000025.633, 134
Trd, 000026.450, 147
Trd, 000027.333, 148
Trd, 000027.467, 147
Trd, 000030.217, 153
Trd, 000031.283, 164
Trd, 000032.683, 169
Trd, 000033.717, 174
Trd, 000033.750, 159
Trd, 000035.583, 192
Trd, 000037.267, 158
Trd, 000038.583, 164
Trd, 000039.117, 161
Trd, 000039.517, 155
Trd, 000040.483, 126
Trd, 000040.617, 125
Trd, 000041.817, 169
Trd, 000043.300, 167
Trd, 000043.783, 177
Trd, 000044.283, 142
Trd, 000045.483, 127
Trd, 000045.783, 164
Trd, 000046.250, 155
Trd, 000046.817, 157
Trd, 000047.233, 154
Trd, 000048.167, 153
Trd, 000050.467, 166
Trd, 000050.533, 137
Trd, 000053.717, 173
Trd, 000054.250, 155
Trd, 000055.583, 177
Trd, 000055.950, 185
Trd, 000056.083, 160
Trd, 000056.283, 168
Trd, 000056.500, 159
Trd, 000058.200, 178
Trd, 000058.717, 153
Trd, 000061.383, 158
Trd, 000061.417, 163
Trd, 000061.883, 154
Trd, 000063.017, 168
Trd, 000063.150, 144
Trd, 000065.150, 146
Trd, 000065.317, 160
Trd, 000065.500, 130
Trd, 000066.483, 182
Trd, 000069.033, 166
Trd, 000069.817, 173
Trd, 000069.967, 162
Trd, 000071.733, 159
Trd, 000072.783, 149
Trd, 000074.367, 153
Trd, 000075.267, 172
Trd, 000075.717, 186
Trd, 000075.950, 174
Trd, 000076.450, 167
Trd, 000076.650, 155
Trd, 000078.400, 148
Trd, 000078.583, 165
Trd, 000081.533, 155
Trd, 000081.717, 152
Trd, 000081.900, 159
Trd, 000082.317, 145
Trd, 000084.100, 161
Trd, 000084.933, 153
Trd, 000085.633, 136
Trd, 000085.900, 144
Trd, 000086.150, 172
Trd, 000090.317, 172
Trd, 000091.233, 144
Trd, 000091.300, 162
Trd, 000094.217, 156
Trd, 000095.317, 165
Trd, 000096.450, 150
Trd, 000096.783, 156
Trd, 000098.817, 173
Trd, 000099.317, 148
Trd, 000100.650, 124
Trd, 000101.217, 164
Trd, 000101.267, 155
Trd, 000101.600, 163
Trd, 000103.483, 171
Trd, 000105.033, 178
Trd, 000105.917, 124
Trd, 000107.067, 166
Trd, 000108.650, 155
Trd, 000109.767, 158
Trd, 000110.900, 154
Trd, 000111.917, 165
Trd, 000112.150, 165
Trd, 000113.733, 157
Trd, 000114.883, 174
Trd, 000116.050, 159
Trd, 000116.167, 171
Trd, 000116.283, 153
Trd, 000117.633, 149
Trd, 000118.183, 144
Trd, 000119.433, 172
Trd, 000120.050, 165
Trd, 000121.533, 160
Trd, 000121.767, 151
Trd, 000122.967, 154
Trd, 000123.633, 180
Trd, 000123.650, 151
Trd, 000123.700, 150
Trd, 000125.650, 174
Trd, 000126.400, 138
Trd, 000127.033, 145
Trd, 000127.367, 150
Trd, 000127.883, 172
Trd, 000128.800, 175
Trd, 000130.017, 157
Trd, 000131.867, 161
Trd, 000135.483, 155
Trd, 000135.800, 155
Trd, 000136.117, 127
Trd, 000137.900, 185
Trd, 000140.500, 167
Trd, 000140.683, 159
Trd, 000141.350, 148
Trd, 000142.567, 159
Trd, 000143.333, 175
Trd, 000144.100, 159
Trd, 000144.650, 154
Trd, 000145.483, 146
Trd, 000146.167, 159
Trd, 000146.983, 172
Trd, 000147.367, 154
Trd, 000148.833, 146
Trd, 000152.333, 161
Trd, 000152.850, 169
Trd, 000153.383, 166
Trd, 000153.400, 167
Trd, 000154.617, 155
Trd, 000156.450, 164
Trd, 000156.533, 155
Trd, 000161.600, 162
Trd, 000163.283, 155
Trd, 000164.617, 153
Trd, 000165.167, 183
Trd, 000165.567, 144
Trd, 000165.967, 126
Trd, 000166.317, 162
Trd, 000167.917, 159
Trd, 000168.850, 155
Trd, 000168.917, 154
Trd, 000171.333, 136
Trd, 000175.033, 154
Trd, 000176.500, 141
Trd, 000176.900, 171
Trd, 000177.883, 157
Trd, 000178.817, 157
Trd, 000179.450, 154
Trd, 000181.033, 135
Trd, 000181.500, 173
Trd, 000182.100, 148
Trd, 000183.733, 166
Trd, 000185.267, 165
Trd, 000185.400, 154
Trd, 000186.833, 163
Trd, 000187.133, 150
Trd, 000189.317, 145
Trd, 000189.733, 140
Trd, 000191.317, 153
Trd, 000193.633, 160
Trd, 000193.983, 147
Trd, 000196.350, 154
Trd, 000196.483, 174
Trd, 000197.383, 158
Trd, 000198.783, 154
Trd, 000201.317, 158
Trd, 000201.583, 147
Trd, 000203.200, 164
Trd, 000203.433, 171
Trd, 000205.450, 161
Trd, 000206.950, 155
Trd, 000209.417, 157
Trd, 000210.117, 146
Trd, 000210.717, 149
Trd, 000211.017, 155
Trd, 000211.400, 145
Trd, 000212.417, 167
Trd, 000212.783, 132
Trd, 000213.417, 151
Trd, 000214.183, 162
Trd, 000215.650, 167
Trd, 000216.533, 135
Trd, 000217.133, 159
Trd, 000218.200, 153
Trd, 000218.600, 172
Trd, 000219.950, 162
Trd, 000220.200, 154
Trd, 000221.433, 155
Trd, 000222.717, 174
Trd, 000223.367, 150
Trd, 000223.917, 155
Trd, 000225.217, 171
Trd, 000225.600, 157
Trd, 000226.067, 150
Trd, 000226.383, 124
Trd, 000226.667, 119
Trd, 000228.333, 176
Trd, 000229.000, 166
Trd, 000229.350, 159
Trd, 000232.033, 130
Trd, 000232.233, 148
Trd, 000233.067, 187
Trd, 000234.350, 174
Trd, 000235.400, 179
Trd, 000236.250, 159
Trd, 000236.450, 146
Trd, 000237.450, 174
Trd, 000238.167, 156
Trd, 000238.600, 150
Trd, 000239.300, 144
Trd, 000241.417, 129
Trd, 000241.683, 126
Trd, 000243.483, 153
Trd, 000244.700, 153
Trd, 000245.433, 183
Trd, 000245.567, 179
Trd, 000247.500, 168
Trd, 000250.117, 155
Trd, 000252.100, 175
Trd, 000253.000, 155
Trd, 000253.167, 153
Trd, 000256.583, 129
Trd, 000256.883, 152
Trd, 000257.117, 163
Trd, 000259.283, 151
Trd, 000259.467, 149
Trd, 000260.450, 162
Trd, 000261.550, 138
Trd, 000261.817, 155
Trd, 000263.250, 166
Trd, 000265.517, 166
Trd, 000265.550, 155
Trd, 000266.383, 128
Trd, 000266.900, 155
Trd, 000267.167, 161
Trd, 000268.900, 162
Trd, 000270.550, 161
Trd, 000271.550, 154
Trd, 000273.317, 168
Trd, 000274.067, 166
Trd, 000276.000, 172
Trd, 000276.767, 172
Trd, 000276.800, 154
Trd, 000277.900, 139
Trd, 000278.433, 169
Trd, 000279.733, 151
Trd, 000280.167, 154
Trd, 000281.700, 167
Trd, 000281.833, 154
Trd, 000283.417, 178
Trd, 000283.583, 152
Trd, 000284.483, 162
Trd, 000285.733, 168
Trd, 000286.617, 154
Trd, 000286.683, 161
Trd, 000286.900, 147
Trd, 000288.867, 155
Trd, 000291.983, 170
Trd, 000292.150, 155
Trd, 000293.700, 144
Trd, 000296.717, 132
Trd, 000297.100, 184
Trd, 000297.533, 166
Trd, 000298.750, 154
