shom_1_16_0.8, 000029, 150, 179, PRDE, 1340, 60, 22.333333, 
shom_1_16_0.8, 000032, 156, 194, PRDE, 1361, 60, 22.683333, 
shom_1_16_0.8, 000032, 157, 174, PRDE, 1389, 60, 23.150000, 
shom_1_16_0.8, 000033, 164, 179, PRDE, 1461, 60, 24.350000, 
shom_1_16_0.8, 000033, 150, 179, PRDE, 1530, 60, 25.500000, 
shom_1_16_0.8, 000034, 154, 198, PRDE, 1561, 60, 26.016667, 
shom_1_16_0.8, 000035, 150, 198, PRDE, 1627, 60, 27.116667, 
shom_1_16_0.8, 000035, 129, 162, PRDE, 1679, 60, 27.983333, 
shom_1_16_0.8, 000035, 129, 190, PRDE, 1710, 60, 28.500000, 
shom_1_16_0.8, 000036, 139, 187, PRDE, 1782, 60, 29.700000, 
shom_1_16_0.8, 000037, 139, 151, PRDE, 1827, 60, 30.450000, 
shom_1_16_0.8, 000037, 139, 176, PRDE, 1858, 60, 30.966667, 
shom_1_16_0.8, 000039, 156, 176, PRDE, 1958, 60, 32.633333, 
shom_1_16_0.8, 000041, 166, 202, PRDE, 2003, 60, 33.383333, 
shom_1_16_0.8, 000042, 159, 202, PRDE, 2069, 60, 34.483333, 
shom_1_16_0.8, 000042, 158, 209, PRDE, 2162, 60, 36.033333, 
shom_1_16_0.8, 000043, 150, 173, PRDE, 2214, 60, 36.900000, 
shom_1_16_0.8, 000043, 150, 184, PRDE, 2266, 60, 37.766667, 
shom_1_16_0.8, 000046, 140, 188, PRDE, 2301, 60, 38.350000, 
shom_1_16_0.8, 000046, 145, 172, PRDE, 2390, 60, 39.833333, 
shom_1_16_0.8, 000051, 151, 175, PRDE, 2435, 60, 40.583333, 
shom_1_16_0.8, 000052, 147, 177, PRDE, 2521, 60, 42.016667, 
shom_1_16_0.8, 000053, 161, 177, PRDE, 2576, 60, 42.933333, 
shom_1_16_0.8, 000054, 158, 170, PRDE, 2624, 60, 43.733333, 
shom_1_16_0.8, 000054, 154, 170, PRDE, 2676, 60, 44.600000, 
shom_1_16_0.8, 000055, 150, 187, PRDE, 2714, 60, 45.233333, 
shom_1_16_0.8, 000056, 150, 197, PRDE, 2776, 60, 46.266667, 
shom_1_16_0.8, 000056, 137, 153, PRDE, 2786, 60, 46.433333, 
shom_1_16_0.8, 000057, 129, 153, PRDE, 2838, 60, 47.300000, 
shom_1_16_0.8, 000058, 161, 165, PRDE, 2866, 60, 47.766667, 
shom_1_16_0.8, 000059, 152, 186, PRDE, 2904, 60, 48.400000, 
shom_1_16_0.8, 000060, 170, 189, PRDE, 2983, 60, 49.716667, 
shom_1_16_0.8, 000061, 150, 192, PRDE, 3000, 60, 50.000000, 
shom_1_16_0.8, 000062, 143, 177, PRDE, 3024, 60, 50.400000, 
shom_1_16_0.8, 000062, 141, 177, PRDE, 3103, 60, 51.716667, 
shom_1_16_0.8, 000063, 140, 177, PRDE, 3176, 60, 52.933333, 
shom_1_16_0.8, 000063, 140, 156, PRDE, 3193, 60, 53.216667, 
shom_1_16_0.8, 000065, 137, 214, PRDE, 3265, 60, 54.416667, 
shom_1_16_0.8, 000068, 145, 173, PRDE, 3282, 60, 54.700000, 
shom_1_16_0.8, 000068, 145, 155, PRDE, 3330, 60, 55.500000, 
shom_1_16_0.8, 000069, 141, 155, PRDE, 3368, 60, 56.133333, 
shom_1_16_0.8, 000071, 142, 211, PRDE, 3423, 60, 57.050000, 
shom_1_16_0.8, 000072, 143, 152, PRDE, 3523, 60, 58.716667, 
shom_1_16_0.8, 000072, 143, 167, PRDE, 3564, 60, 59.400000, 
shom_1_16_0.8, 000073, 147, 185, PRDE, 3657, 60, 60.950000, 
shom_1_16_0.8, 000075, 128, 209, PRDE, 3720, 60, 62.000000, 
shom_1_16_0.8, 000075, 128, 183, PRDE, 3775, 60, 62.916667, 
shom_1_16_0.8, 000076, 138, 194, PRDE, 3858, 60, 64.300000, 
shom_1_16_0.8, 000077, 126, 194, PRDE, 3909, 60, 65.150000, 
shom_1_16_0.8, 000078, 128, 199, PRDE, 3957, 60, 65.950000, 
shom_1_16_0.8, 000080, 120, 177, PRDE, 4019, 60, 66.983333, 
shom_1_16_0.8, 000080, 120, 177, PRDE, 4091, 60, 68.183333, 
shom_1_16_0.8, 000082, 148, 188, PRDE, 4115, 60, 68.583333, 
shom_1_16_0.8, 000083, 148, 165, PRDE, 4163, 60, 69.383333, 
shom_1_16_0.8, 000083, 137, 183, PRDE, 4246, 60, 70.766667, 
shom_1_16_0.8, 000084, 137, 178, PRDE, 4301, 60, 71.683333, 
shom_1_16_0.8, 000086, 167, 207, PRDE, 4363, 60, 72.716667, 
shom_1_16_0.8, 000087, 161, 207, PRDE, 4408, 60, 73.466667, 
shom_1_16_0.8, 000087, 152, 176, PRDE, 4446, 60, 74.100000, 
shom_1_16_0.8, 000089, 161, 172, PRDE, 4511, 60, 75.183333, 
shom_1_16_0.8, 000090, 158, 176, PRDE, 4563, 60, 76.050000, 
shom_1_16_0.8, 000090, 152, 254, PRDE, 4615, 60, 76.916667, 
shom_1_16_0.8, 000091, 152, 203, PRDE, 4649, 60, 77.483333, 
shom_1_16_0.8, 000091, 148, 203, PRDE, 4700, 60, 78.333333, 
shom_1_16_0.8, 000091, 131, 216, PRDE, 4762, 60, 79.366667, 
shom_1_16_0.8, 000093, 144, 172, PRDE, 4793, 60, 79.883333, 
shom_1_16_0.8, 000094, 143, 152, PRDE, 4848, 60, 80.800000, 
shom_1_16_0.8, 000095, 100, 196, PRDE, 4920, 60, 82.000000, 
shom_1_16_0.8, 000096, 134, 166, PRDE, 4937, 60, 82.283333, 
shom_1_16_0.8, 000096, 134, 176, PRDE, 4995, 60, 83.250000, 
shom_1_16_0.8, 000098, 145, 182, PRDE, 5047, 60, 84.116667, 
shom_1_16_0.8, 000098, 145, 182, PRDE, 5099, 60, 84.983333, 
shom_1_16_0.8, 000099, 135, 165, PRDE, 5147, 60, 85.783333, 
shom_1_16_0.8, 000100, 141, 171, PRDE, 5174, 60, 86.233333, 
shom_1_16_0.8, 000101, 151, 207, PRDE, 5202, 60, 86.700000, 
shom_1_16_0.8, 000101, 150, 152, PRDE, 5285, 60, 88.083333, 
shom_1_16_0.8, 000101, 150, 207, PRDE, 5350, 60, 89.166667, 
shom_1_16_0.8, 000104, 150, 184, PRDE, 5402, 60, 90.033333, 
shom_1_16_0.8, 000105, 122, 170, PRDE, 5467, 60, 91.116667, 
shom_1_16_0.8, 000106, 135, 191, PRDE, 5481, 60, 91.350000, 
shom_1_16_0.8, 000108, 144, 159, PRDE, 5526, 60, 92.100000, 
shom_1_16_0.8, 000109, 150, 181, PRDE, 5582, 60, 93.033333, 
shom_1_16_0.8, 000110, 150, 175, PRDE, 5634, 60, 93.900000, 
shom_1_16_0.8, 000110, 114, 189, PRDE, 5689, 60, 94.816667, 
shom_1_16_0.8, 000111, 114, 164, PRDE, 5723, 60, 95.383333, 
shom_1_16_0.8, 000113, 140, 168, PRDE, 5761, 60, 96.016667, 
shom_1_16_0.8, 000113, 140, 168, PRDE, 5820, 60, 97.000000, 
shom_1_16_0.8, 000113, 153, 168, PRDE, 5841, 60, 97.350000, 
shom_1_16_0.8, 000115, 165, 169, PRDE, 5924, 60, 98.733333, 
shom_1_16_0.8, 000117, 150, 173, PRDE, 5958, 60, 99.300000, 
shom_1_16_0.8, 000118, 150, 174, PRDE, 5989, 60, 99.816667, 
shom_1_16_0.8, 000120, 137, 164, PRDE, 6040, 60, 100.666667, 
shom_1_16_0.8, 000121, 135, 219, PRDE, 6099, 60, 101.650000, 
shom_1_16_0.8, 000121, 146, 198, PRDE, 6161, 60, 102.683333, 
shom_1_16_0.8, 000124, 144, 175, PRDE, 6220, 60, 103.666667, 
shom_1_16_0.8, 000125, 144, 192, PRDE, 6245, 60, 104.083333, 
shom_1_16_0.8, 000125, 58, 301, PRDE, 6276, 60, 104.600000, 
shom_1_16_0.8, 000126, 163, 219, PRDE, 6307, 60, 105.116667, 
shom_1_16_0.8, 000127, 163, 201, PRDE, 6372, 60, 106.200000, 
shom_1_16_0.8, 000127, 160, 187, PRDE, 6445, 60, 107.416667, 
shom_1_16_0.8, 000128, 168, 187, PRDE, 6459, 60, 107.650000, 
shom_1_16_0.8, 000129, 150, 171, PRDE, 6535, 60, 108.916667, 
shom_1_16_0.8, 000129, 150, 182, PRDE, 6584, 60, 109.733333, 
shom_1_16_0.8, 000130, 153, 182, PRDE, 6639, 60, 110.650000, 
shom_1_16_0.8, 000130, 115, 374, PRDE, 6687, 60, 111.450000, 
shom_1_16_0.8, 000131, 150, 173, PRDE, 6725, 60, 112.083333, 
shom_1_16_0.8, 000131, 153, 188, PRDE, 6773, 60, 112.883333, 
shom_1_16_0.8, 000132, 150, 175, PRDE, 6845, 60, 114.083333, 
shom_1_16_0.8, 000133, 137, 175, PRDE, 6859, 60, 114.316667, 
shom_1_16_0.8, 000136, 149, 190, PRDE, 6883, 60, 114.716667, 
shom_1_16_0.8, 000137, 169, 190, PRDE, 6917, 60, 115.283333, 
shom_1_16_0.8, 000138, 169, 190, PRDE, 6986, 60, 116.433333, 
shom_1_16_0.8, 000138, 153, 190, PRDE, 7038, 60, 117.300000, 
shom_1_16_0.8, 000138, 141, 190, PRDE, 7103, 60, 118.383333, 
shom_1_16_0.8, 000139, 141, 184, PRDE, 7145, 60, 119.083333, 
shom_1_16_0.8, 000141, 146, 201, PRDE, 7231, 60, 120.516667, 
shom_1_16_0.8, 000143, 140, 166, PRDE, 7248, 60, 120.800000, 
shom_1_16_0.8, 000143, 140, 172, PRDE, 7275, 60, 121.250000, 
shom_1_16_0.8, 000143, 154, 165, PRDE, 7340, 60, 122.333333, 
shom_1_16_0.8, 000144, 143, 168, PRDE, 7423, 60, 123.716667, 
shom_1_16_0.8, 000145, 143, 183, PRDE, 7499, 60, 124.983333, 
shom_1_16_0.8, 000147, 150, 183, PRDE, 7585, 60, 126.416667, 
shom_1_16_0.8, 000148, 150, 193, PRDE, 7667, 60, 127.783333, 
shom_1_16_0.8, 000149, 149, 157, PRDE, 7691, 60, 128.183333, 
shom_1_16_0.8, 000149, 149, 170, PRDE, 7749, 60, 129.150000, 
shom_1_16_0.8, 000152, 167, 190, PRDE, 7801, 60, 130.016667, 
shom_1_16_0.8, 000152, 155, 190, PRDE, 7825, 60, 130.416667, 
shom_1_16_0.8, 000152, 150, 190, PRDE, 7918, 60, 131.966667, 
shom_1_16_0.8, 000153, 150, 179, PRDE, 7959, 60, 132.650000, 
shom_1_16_0.8, 000158, 157, 164, PRDE, 8031, 60, 133.850000, 
shom_1_16_0.8, 000158, 155, 164, PRDE, 8110, 60, 135.166667, 
shom_1_16_0.8, 000159, 150, 180, PRDE, 8144, 60, 135.733333, 
shom_1_16_0.8, 000161, 146, 187, PRDE, 8226, 60, 137.100000, 
shom_1_16_0.8, 000162, 146, 186, PRDE, 8312, 60, 138.533333, 
shom_1_16_0.8, 000163, 147, 155, PRDE, 8357, 60, 139.283333, 
shom_1_16_0.8, 000164, 154, 168, PRDE, 8416, 60, 140.266667, 
shom_1_16_0.8, 000167, 150, 185, PRDE, 8451, 60, 140.850000, 
shom_1_16_0.8, 000169, 165, 187, PRDE, 8523, 60, 142.050000, 
shom_1_16_0.8, 000170, 162, 187, PRDE, 8596, 60, 143.266667, 
shom_1_16_0.8, 000171, 136, 225, PRDE, 8631, 60, 143.850000, 
shom_1_16_0.8, 000171, 136, 225, PRDE, 8721, 60, 145.350000, 
shom_1_16_0.8, 000172, 159, 208, PRDE, 8769, 60, 146.150000, 
shom_1_16_0.8, 000172, 146, 208, PRDE, 8858, 60, 147.633333, 
shom_1_16_0.8, 000173, 146, 193, PRDE, 8865, 60, 147.750000, 
shom_1_16_0.8, 000176, 90, 175, PRDE, 8882, 60, 148.033333, 
shom_1_16_0.8, 000177, 160, 175, PRDE, 8961, 60, 149.350000, 
shom_1_16_0.8, 000179, 155, 175, PRDE, 9026, 60, 150.433333, 
shom_1_16_0.8, 000179, 153, 179, PRDE, 9116, 60, 151.933333, 
shom_1_16_0.8, 000180, 153, 195, PRDE, 9164, 60, 152.733333, 
shom_1_16_0.8, 000182, 151, 206, PRDE, 9219, 60, 153.650000, 
shom_1_16_0.8, 000182, 150, 173, PRDE, 9247, 60, 154.116667, 
shom_1_16_0.8, 000183, 152, 186, PRDE, 9271, 60, 154.516667, 
shom_1_16_0.8, 000185, 140, 181, PRDE, 9322, 60, 155.366667, 
shom_1_16_0.8, 000185, 140, 181, PRDE, 9371, 60, 156.183333, 
shom_1_16_0.8, 000186, 27, 279, PRDE, 9443, 60, 157.383333, 
shom_1_16_0.8, 000186, 160, 175, PRDE, 9526, 60, 158.766667, 
shom_1_16_0.8, 000187, 150, 180, PRDE, 9554, 60, 159.233333, 
shom_1_16_0.8, 000188, 148, 182, PRDE, 9571, 60, 159.516667, 
shom_1_16_0.8, 000188, 143, 174, PRDE, 9650, 60, 160.833333, 
shom_1_16_0.8, 000188, 140, 174, PRDE, 9715, 60, 161.916667, 
shom_1_16_0.8, 000189, 140, 174, PRDE, 9767, 60, 162.783333, 
shom_1_16_0.8, 000191, 158, 176, PRDE, 9816, 60, 163.600000, 
shom_1_16_0.8, 000192, 157, 179, PRDE, 9891, 60, 164.850000, 
shom_1_16_0.8, 000194, 159, 180, PRDE, 9977, 60, 166.283333, 
shom_1_16_0.8, 000197, 160, 178, PRDE, 10066, 60, 167.766667, 
shom_1_16_0.8, 000198, 158, 174, PRDE, 10090, 60, 168.166667, 
shom_1_16_0.8, 000200, 150, 178, PRDE, 10118, 60, 168.633333, 
shom_1_16_0.8, 000200, 150, 188, PRDE, 10163, 60, 169.383333, 
shom_1_16_0.8, 000201, 143, 178, PRDE, 10208, 60, 170.133333, 
shom_1_16_0.8, 000202, 152, 178, PRDE, 10243, 60, 170.716667, 
shom_1_16_0.8, 000205, 150, 190, PRDE, 10333, 60, 172.216667, 
shom_1_16_0.8, 000207, 162, 204, PRDE, 10371, 60, 172.850000, 
shom_1_16_0.8, 000207, 162, 179, PRDE, 10381, 60, 173.016667, 
shom_1_16_0.8, 000208, 160, 187, PRDE, 10467, 60, 174.450000, 
shom_1_16_0.8, 000208, 162, 187, PRDE, 10553, 60, 175.883333, 
shom_1_16_0.8, 000208, 160, 195, PRDE, 10612, 60, 176.866667, 
shom_1_16_0.8, 000210, 163, 177, PRDE, 10647, 60, 177.450000, 
shom_1_16_0.8, 000212, 142, 182, PRDE, 10719, 60, 178.650000, 
shom_1_16_0.8, 000212, 150, 182, PRDE, 10771, 60, 179.516667, 
shom_1_16_0.8, 000213, 136, 157, PRDE, 10819, 60, 180.316667, 
shom_1_16_0.8, 000214, 124, 164, PRDE, 10875, 60, 181.250000, 
shom_1_16_0.8, 000215, 146, 172, PRDE, 10909, 60, 181.816667, 
shom_1_16_0.8, 000215, 142, 164, PRDE, 10930, 60, 182.166667, 
shom_1_16_0.8, 000215, 133, 177, PRDE, 10968, 60, 182.800000, 
shom_1_16_0.8, 000216, 124, 178, PRDE, 11047, 60, 184.116667, 
shom_1_16_0.8, 000217, 150, 191, PRDE, 11109, 60, 185.150000, 
shom_1_16_0.8, 000219, 150, 198, PRDE, 11158, 60, 185.966667, 
shom_1_16_0.8, 000220, 150, 198, PRDE, 11186, 60, 186.433333, 
shom_1_16_0.8, 000222, 140, 161, PRDE, 11210, 60, 186.833333, 
shom_1_16_0.8, 000222, 144, 164, PRDE, 11286, 60, 188.100000, 
shom_1_16_0.8, 000222, 137, 169, PRDE, 11338, 60, 188.966667, 
shom_1_16_0.8, 000223, 137, 167, PRDE, 11427, 60, 190.450000, 
shom_1_16_0.8, 000226, 144, 259, PRDE, 11472, 60, 191.200000, 
shom_1_16_0.8, 000226, 144, 199, PRDE, 11493, 60, 191.550000, 
shom_1_16_0.8, 000226, 144, 199, PRDE, 11531, 60, 192.183333, 
shom_1_16_0.8, 000227, 140, 213, PRDE, 11617, 60, 193.616667, 
shom_1_16_0.8, 000227, 143, 213, PRDE, 11658, 60, 194.300000, 
shom_1_16_0.8, 000229, 131, 157, PRDE, 11709, 60, 195.150000, 
shom_1_16_0.8, 000231, 136, 175, PRDE, 11757, 60, 195.950000, 
shom_1_16_0.8, 000232, 150, 203, PRDE, 11836, 60, 197.266667, 
shom_1_16_0.8, 000232, 152, 203, PRDE, 11847, 60, 197.450000, 
shom_1_16_0.8, 000234, 150, 190, PRDE, 11868, 60, 197.800000, 
shom_1_16_0.8, 000235, 142, 190, PRDE, 11919, 60, 198.650000, 
shom_1_16_0.8, 000235, 158, 190, PRDE, 11981, 60, 199.683333, 
shom_1_16_0.8, 000236, 162, 190, PRDE, 12012, 60, 200.200000, 
shom_1_16_0.8, 000236, 97, 403, PRDE, 12039, 60, 200.650000, 
shom_1_16_0.8, 000237, 143, 167, PRDE, 12091, 60, 201.516667, 
shom_1_16_0.8, 000237, 141, 167, PRDE, 12167, 60, 202.783333, 
shom_1_16_0.8, 000238, 150, 167, PRDE, 12205, 60, 203.416667, 
shom_1_16_0.8, 000239, 162, 186, PRDE, 12250, 60, 204.166667, 
shom_1_16_0.8, 000242, 159, 195, PRDE, 12336, 60, 205.600000, 
shom_1_16_0.8, 000242, 151, 181, PRDE, 12384, 60, 206.400000, 
shom_1_16_0.8, 000243, 157, 177, PRDE, 12426, 60, 207.100000, 
shom_1_16_0.8, 000244, 161, 183, PRDE, 12478, 60, 207.966667, 
shom_1_16_0.8, 000244, 141, 183, PRDE, 12529, 60, 208.816667, 
shom_1_16_0.8, 000247, 162, 172, PRDE, 12557, 60, 209.283333, 
shom_1_16_0.8, 000247, 154, 172, PRDE, 12588, 60, 209.800000, 
shom_1_16_0.8, 000249, 158, 172, PRDE, 12633, 60, 210.550000, 
shom_1_16_0.8, 000251, 98, 198, PRDE, 12668, 60, 211.133333, 
shom_1_16_0.8, 000251, 150, 166, PRDE, 12733, 60, 212.216667, 
shom_1_16_0.8, 000252, 151, 218, PRDE, 12747, 60, 212.450000, 
shom_1_16_0.8, 000253, 172, 191, PRDE, 12837, 60, 213.950000, 
shom_1_16_0.8, 000255, 138, 165, PRDE, 12861, 60, 214.350000, 
shom_1_16_0.8, 000258, 158, 182, PRDE, 12947, 60, 215.783333, 
shom_1_16_0.8, 000259, 158, 187, PRDE, 12971, 60, 216.183333, 
shom_1_16_0.8, 000260, 150, 169, PRDE, 12995, 60, 216.583333, 
shom_1_16_0.8, 000261, 155, 221, PRDE, 13033, 60, 217.216667, 
shom_1_16_0.8, 000261, 155, 182, PRDE, 13084, 60, 218.066667, 
shom_1_16_0.8, 000262, 150, 166, PRDE, 13146, 60, 219.100000, 
shom_1_16_0.8, 000262, 150, 167, PRDE, 13170, 60, 219.500000, 
shom_1_16_0.8, 000263, 150, 174, PRDE, 13208, 60, 220.133333, 
shom_1_16_0.8, 000263, 150, 182, PRDE, 13274, 60, 221.233333, 
shom_1_16_0.8, 000263, 140, 182, PRDE, 13315, 60, 221.916667, 
shom_1_16_0.8, 000264, 139, 182, PRDE, 13411, 60, 223.516667, 
shom_1_16_0.8, 000267, 159, 196, PRDE, 13473, 60, 224.550000, 
shom_1_16_0.8, 000268, 161, 173, PRDE, 13508, 60, 225.133333, 
shom_1_16_0.8, 000268, 153, 166, PRDE, 13567, 60, 226.116667, 
shom_1_16_0.8, 000268, 141, 192, PRDE, 13585, 60, 226.416667, 
shom_1_16_0.8, 000268, 140, 192, PRDE, 13658, 60, 227.633333, 
shom_1_16_0.8, 000271, 153, 200, PRDE, 13740, 60, 229.000000, 
shom_1_16_0.8, 000274, 150, 173, PRDE, 13802, 60, 230.033333, 
shom_1_16_0.8, 000276, 150, 179, PRDE, 13819, 60, 230.316667, 
shom_1_16_0.8, 000276, 28, 244, PRDE, 13878, 60, 231.300000, 
shom_1_16_0.8, 000277, 145, 191, PRDE, 13940, 60, 232.333333, 
shom_1_16_0.8, 000278, 162, 199, PRDE, 14012, 60, 233.533333, 
shom_1_16_0.8, 000279, 145, 216, PRDE, 14026, 60, 233.766667, 
shom_1_16_0.8, 000281, 145, 216, PRDE, 14102, 60, 235.033333, 
shom_1_16_0.8, 000281, 44, 252, PRDE, 14143, 60, 235.716667, 
shom_1_16_0.8, 000281, 146, 223, PRDE, 14212, 60, 236.866667, 
shom_1_16_0.8, 000285, 150, 174, PRDE, 14263, 60, 237.716667, 
shom_1_16_0.8, 000286, 130, 171, PRDE, 14328, 60, 238.800000, 
shom_1_16_0.8, 000287, 130, 191, PRDE, 14366, 60, 239.433333, 
shom_1_16_0.8, 000288, 140, 191, PRDE, 14418, 60, 240.300000, 
shom_1_16_0.8, 000288, 157, 180, PRDE, 14477, 60, 241.283333, 
shom_1_16_0.8, 000290, 150, 200, PRDE, 14518, 60, 241.966667, 
shom_1_16_0.8, 000290, 141, 175, PRDE, 14559, 60, 242.650000, 
shom_1_16_0.8, 000291, 16, 161, PRDE, 14638, 60, 243.966667, 
shom_1_16_0.8, 000292, 102, 146, PRDE, 14689, 60, 244.816667, 
shom_1_16_0.8, 000293, 118, 168, PRDE, 14717, 60, 245.283333, 
shom_1_16_0.8, 000293, 122, 170, PRDE, 14793, 60, 246.550000, 
shom_1_16_0.8, 000294, 126, 170, PRDE, 14838, 60, 247.300000, 
shom_1_16_0.8, 000294, 123, 175, PRDE, 14890, 60, 248.166667, 
shom_1_16_0.8, 000295, 158, 181, PRDE, 14966, 60, 249.433333, 
shom_1_16_0.8, 000297, 156, 202, PRDE, 14997, 60, 249.950000, 
shom_1_16_0.8, 000298, 150, 202, PRDE, 15056, 60, 250.933333, 
shom_1_16_0.8, 000298, 146, 189, PRDE, 15104, 60, 251.733333, 
shom_1_16_0.8, 000298, 146, 189, PRDE, 15166, 60, 252.766667, 
shom_1_16_0.8, 000299, 156, 189, PRDE, 15204, 60, 253.400000, 
shom_1_16_0.8, 000300, 157, 189, PRDE, 15204, 60, 253.400000, 
