Trd, 000005.600, 166
Trd, 000005.650, 160
Trd, 000006.350, 152
Trd, 000006.683, 166
Trd, 000007.550, 162
Trd, 000007.933, 161
Trd, 000009.717, 165
Trd, 000011.783, 186
Trd, 000011.800, 144
Trd, 000013.617, 152
Trd, 000015.583, 147
Trd, 000016.933, 168
Trd, 000017.933, 184
Trd, 000018.367, 157
Trd, 000018.750, 180
Trd, 000019.150, 179
Trd, 000020.267, 160
Trd, 000020.667, 163
Trd, 000021.850, 162
Trd, 000022.017, 167
Trd, 000025.550, 187
Trd, 000025.617, 176
Trd, 000027.433, 146
Trd, 000027.600, 146
Trd, 000028.700, 169
Trd, 000028.967, 150
Trd, 000029.600, 185
Trd, 000030.317, 163
Trd, 000031.217, 158
Trd, 000031.683, 167
Trd, 000033.067, 178
Trd, 000035.150, 175
Trd, 000035.550, 171
Trd, 000035.967, 151
Trd, 000036.483, 152
Trd, 000037.017, 150
Trd, 000038.117, 183
Trd, 000040.800, 159
Trd, 000041.350, 181
Trd, 000041.950, 151
Trd, 000042.200, 150
Trd, 000045.483, 177
Trd, 000046.667, 176
Trd, 000047.917, 163
Trd, 000048.217, 157
Trd, 000050.150, 163
Trd, 000050.633, 147
Trd, 000051.167, 165
Trd, 000052.050, 186
Trd, 000053.300, 164
Trd, 000054.350, 135
Trd, 000055.683, 154
Trd, 000055.817, 153
Trd, 000055.833, 161
Trd, 000056.650, 138
Trd, 000057.500, 145
Trd, 000060.783, 174
Trd, 000060.917, 134
Trd, 000062.300, 169
Trd, 000066.083, 134
Trd, 000066.550, 160
Trd, 000068.433, 180
Trd, 000070.750, 180
Trd, 000071.333, 174
Trd, 000072.017, 172
Trd, 000073.150, 168
Trd, 000074.883, 170
Trd, 000076.383, 154
Trd, 000077.517, 174
Trd, 000078.617, 169
Trd, 000079.033, 172
Trd, 000080.800, 122
Trd, 000081.467, 157
Trd, 000082.867, 157
Trd, 000083.500, 160
Trd, 000085.617, 135
Trd, 000086.517, 172
Trd, 000087.117, 163
Trd, 000091.550, 184
Trd, 000093.017, 184
Trd, 000094.833, 165
Trd, 000095.217, 150
Trd, 000095.417, 149
Trd, 000095.717, 149
