Trd, 000005.250, 127
Trd, 000005.383, 131
Trd, 000005.450, 154
Trd, 000005.650, 129
Trd, 000005.900, 120
Trd, 000006.067, 134
Trd, 000006.350, 155
Trd, 000007.883, 140
Trd, 000009.150, 172
Trd, 000010.150, 129
Trd, 000010.183, 175
Trd, 000010.650, 163
Trd, 000011.267, 148
Trd, 000012.983, 154
Trd, 000014.417, 162
Trd, 000015.733, 171
Trd, 000015.850, 147
Trd, 000016.167, 187
Trd, 000016.900, 155
Trd, 000016.933, 159
Trd, 000017.167, 154
Trd, 000017.567, 149
Trd, 000018.000, 136
Trd, 000020.267, 136
Trd, 000020.600, 155
Trd, 000021.333, 143
Trd, 000021.683, 167
Trd, 000021.783, 140
Trd, 000021.833, 159
Trd, 000022.450, 178
Trd, 000025.267, 148
Trd, 000025.483, 157
Trd, 000025.533, 148
Trd, 000025.733, 137
Trd, 000025.850, 178
Trd, 000027.450, 147
Trd, 000027.567, 147
Trd, 000028.767, 162
Trd, 000031.133, 145
Trd, 000031.933, 161
Trd, 000032.017, 158
Trd, 000032.467, 172
Trd, 000032.850, 174
Trd, 000035.100, 162
Trd, 000035.400, 131
Trd, 000035.483, 146
Trd, 000036.333, 177
Trd, 000036.617, 174
Trd, 000037.650, 161
Trd, 000038.400, 148
Trd, 000038.950, 184
Trd, 000040.483, 162
Trd, 000040.867, 138
Trd, 000041.083, 130
Trd, 000041.717, 152
Trd, 000043.733, 147
Trd, 000045.483, 144
Trd, 000046.100, 141
Trd, 000046.267, 149
Trd, 000046.317, 154
Trd, 000046.350, 182
Trd, 000047.400, 155
Trd, 000048.200, 157
Trd, 000048.250, 159
Trd, 000049.717, 170
Trd, 000050.617, 190
Trd, 000051.567, 165
Trd, 000052.250, 163
Trd, 000054.117, 160
Trd, 000054.317, 162
Trd, 000054.467, 140
Trd, 000055.600, 142
Trd, 000055.800, 126
Trd, 000055.933, 182
Trd, 000056.000, 155
Trd, 000056.183, 168
Trd, 000056.833, 164
Trd, 000059.667, 135
Trd, 000059.983, 140
Trd, 000060.100, 128
Trd, 000061.000, 139
Trd, 000062.167, 142
Trd, 000062.600, 147
Trd, 000063.217, 156
Trd, 000063.583, 157
Trd, 000063.883, 161
Trd, 000064.500, 172
Trd, 000064.850, 175
Trd, 000065.833, 137
Trd, 000066.317, 127
Trd, 000067.183, 126
Trd, 000068.100, 165
Trd, 000069.250, 152
Trd, 000070.383, 175
Trd, 000070.683, 172
Trd, 000070.917, 177
Trd, 000070.983, 135
Trd, 000071.450, 195
Trd, 000072.667, 172
Trd, 000073.917, 172
Trd, 000074.633, 150
Trd, 000075.100, 155
Trd, 000075.617, 184
Trd, 000075.667, 146
Trd, 000075.700, 143
Trd, 000076.150, 140
Trd, 000077.417, 152
Trd, 000077.767, 148
Trd, 000080.883, 143
Trd, 000080.933, 190
Trd, 000081.467, 166
Trd, 000081.533, 158
Trd, 000081.733, 146
Trd, 000082.817, 138
Trd, 000084.250, 142
Trd, 000084.350, 159
Trd, 000084.400, 139
Trd, 000085.983, 190
Trd, 000086.283, 148
Trd, 000086.300, 141
Trd, 000087.933, 160
Trd, 000089.100, 151
Trd, 000090.683, 126
Trd, 000090.833, 157
Trd, 000092.117, 176
Trd, 000093.933, 155
Trd, 000093.950, 142
Trd, 000094.317, 136
Trd, 000094.417, 158
Trd, 000094.767, 135
Trd, 000095.400, 154
Trd, 000095.683, 129
Trd, 000096.200, 165
Trd, 000096.583, 184
Trd, 000096.783, 174
Trd, 000096.983, 154
Trd, 000098.333, 161
Trd, 000100.800, 151
Trd, 000100.850, 125
Trd, 000101.500, 166
Trd, 000102.983, 142
Trd, 000103.817, 151
Trd, 000103.850, 146
Trd, 000105.800, 169
Trd, 000106.000, 159
Trd, 000106.483, 162
Trd, 000106.917, 170
Trd, 000107.617, 168
Trd, 000107.650, 136
Trd, 000107.917, 176
Trd, 000110.917, 197
Trd, 000110.983, 166
Trd, 000111.033, 134
Trd, 000113.833, 160
Trd, 000114.317, 157
Trd, 000114.683, 151
Trd, 000115.517, 143
Trd, 000115.767, 160
Trd, 000116.800, 198
Trd, 000118.550, 175
Trd, 000118.717, 190
Trd, 000119.300, 154
Trd, 000120.050, 185
Trd, 000120.783, 159
Trd, 000120.933, 181
Trd, 000121.367, 146
Trd, 000122.567, 163
Trd, 000123.117, 157
Trd, 000123.767, 155
Trd, 000124.183, 162
Trd, 000124.533, 148
Trd, 000124.783, 148
Trd, 000125.883, 142
Trd, 000126.017, 120
Trd, 000126.417, 159
Trd, 000127.400, 144
Trd, 000127.450, 137
Trd, 000128.517, 178
Trd, 000130.950, 138
Trd, 000131.367, 124
Trd, 000131.800, 153
Trd, 000131.867, 169
Trd, 000132.167, 136
Trd, 000132.867, 163
Trd, 000134.383, 164
Trd, 000135.350, 150
Trd, 000135.900, 144
Trd, 000136.700, 146
Trd, 000137.800, 180
Trd, 000138.417, 172
Trd, 000138.500, 170
Trd, 000139.350, 156
Trd, 000141.317, 169
Trd, 000142.183, 165
Trd, 000142.300, 142
Trd, 000142.667, 159
Trd, 000143.200, 164
Trd, 000143.767, 165
Trd, 000144.250, 135
Trd, 000145.417, 150
Trd, 000146.283, 186
Trd, 000146.300, 155
Trd, 000146.967, 165
Trd, 000148.433, 164
Trd, 000148.567, 159
Trd, 000148.583, 147
Trd, 000149.533, 176
Trd, 000151.583, 133
Trd, 000151.650, 135
Trd, 000151.800, 151
Trd, 000152.000, 156
Trd, 000152.150, 150
Trd, 000152.250, 160
Trd, 000152.767, 168
Trd, 000153.833, 176
Trd, 000154.350, 170
Trd, 000156.183, 136
Trd, 000156.483, 155
Trd, 000156.883, 127
Trd, 000157.083, 159
Trd, 000157.483, 156
Trd, 000158.150, 163
Trd, 000159.933, 149
Trd, 000161.283, 187
Trd, 000162.767, 176
Trd, 000162.800, 165
Trd, 000163.650, 167
Trd, 000165.217, 166
Trd, 000166.233, 154
Trd, 000166.467, 174
Trd, 000166.850, 174
Trd, 000169.183, 175
Trd, 000170.067, 183
Trd, 000171.117, 163
Trd, 000172.633, 160
Trd, 000172.800, 157
Trd, 000172.817, 160
Trd, 000173.900, 155
Trd, 000174.433, 150
Trd, 000175.100, 186
Trd, 000176.733, 159
Trd, 000177.300, 137
Trd, 000178.117, 160
Trd, 000178.183, 154
Trd, 000178.333, 161
Trd, 000178.950, 177
Trd, 000178.967, 136
Trd, 000180.733, 145
Trd, 000181.267, 185
Trd, 000181.483, 166
Trd, 000181.817, 161
Trd, 000182.200, 161
Trd, 000182.800, 159
Trd, 000183.533, 159
Trd, 000183.600, 158
Trd, 000185.133, 152
Trd, 000185.683, 175
Trd, 000186.667, 129
Trd, 000186.950, 154
Trd, 000187.067, 156
Trd, 000188.817, 170
Trd, 000189.383, 151
Trd, 000191.200, 161
Trd, 000191.917, 153
Trd, 000191.933, 138
Trd, 000192.233, 183
Trd, 000192.717, 170
Trd, 000193.817, 163
Trd, 000196.333, 191
Trd, 000196.550, 162
Trd, 000196.633, 172
Trd, 000196.683, 165
Trd, 000197.000, 155
Trd, 000197.433, 153
Trd, 000197.500, 164
Trd, 000198.800, 157
Trd, 000201.167, 132
Trd, 000201.617, 172
Trd, 000202.117, 155
Trd, 000202.200, 178
Trd, 000203.433, 167
Trd, 000206.933, 131
Trd, 000207.333, 153
Trd, 000207.933, 159
Trd, 000208.183, 160
Trd, 000208.733, 135
Trd, 000211.200, 170
Trd, 000211.283, 167
Trd, 000211.317, 140
Trd, 000212.150, 176
Trd, 000212.833, 167
Trd, 000213.083, 160
Trd, 000213.167, 159
Trd, 000214.150, 151
Trd, 000215.017, 151
Trd, 000216.283, 198
Trd, 000217.050, 146
Trd, 000218.133, 156
Trd, 000218.950, 165
Trd, 000218.983, 134
Trd, 000219.500, 168
Trd, 000221.383, 130
Trd, 000221.767, 144
Trd, 000221.900, 161
Trd, 000222.350, 150
Trd, 000223.300, 138
