shom_6_128_1.5, 000061, 141, 193, PRDE, 4057, 60, 67.616667, 
shom_6_128_1.5, 000062, 135, 191, PRDE, 4095, 60, 68.250000, 
shom_6_128_1.5, 000064, 122, 174, PRDE, 4105, 60, 68.416667, 
shom_6_128_1.5, 000065, 144, 161, PRDE, 4167, 60, 69.450000, 
shom_6_128_1.5, 000065, 53, 167, PRDE, 4239, 60, 70.650000, 
shom_6_128_1.5, 000066, 149, 162, PRDE, 4288, 60, 71.466667, 
shom_6_128_1.5, 000066, 155, 167, PRDE, 4294, 60, 71.566667, 
shom_6_128_1.5, 000067, 149, 168, PRDE, 4363, 60, 72.716667, 
shom_6_128_1.5, 000067, 149, 168, PRDE, 4397, 60, 73.283333, 
shom_6_128_1.5, 000067, 149, 156, PRDE, 4469, 60, 74.483333, 
shom_6_128_1.5, 000069, 140, 156, PRDE, 4518, 60, 75.300000, 
shom_6_128_1.5, 000070, 131, 464, PRDE, 4524, 60, 75.400000, 
shom_6_128_1.5, 000070, 153, 199, PRDE, 4617, 60, 76.950000, 
shom_6_128_1.5, 000071, 146, 161, PRDE, 4686, 60, 78.100000, 
shom_6_128_1.5, 000072, 135, 169, PRDE, 4755, 60, 79.250000, 
shom_6_128_1.5, 000072, 143, 197, PRDE, 4807, 60, 80.116667, 
shom_6_128_1.5, 000073, 143, 207, PRDE, 4835, 60, 80.583333, 
shom_6_128_1.5, 000073, 152, 207, PRDE, 4922, 60, 82.033333, 
shom_6_128_1.5, 000074, 143, 189, PRDE, 4970, 60, 82.833333, 
shom_6_128_1.5, 000075, 133, 189, PRDE, 5018, 60, 83.633333, 
shom_6_128_1.5, 000075, 144, 226, PRDE, 5097, 60, 84.950000, 
shom_6_128_1.5, 000076, 149, 173, PRDE, 5165, 60, 86.083333, 
shom_6_128_1.5, 000076, 149, 215, PRDE, 5183, 60, 86.383333, 
shom_6_128_1.5, 000076, 149, 210, PRDE, 5204, 60, 86.733333, 
shom_6_128_1.5, 000076, 136, 203, PRDE, 5238, 60, 87.300000, 
shom_6_128_1.5, 000078, 136, 182, PRDE, 5272, 60, 87.866667, 
shom_6_128_1.5, 000078, 116, 182, PRDE, 5300, 60, 88.333333, 
shom_6_128_1.5, 000079, 107, 193, PRDE, 5380, 60, 89.666667, 
shom_6_128_1.5, 000080, 106, 160, PRDE, 5446, 60, 90.766667, 
shom_6_128_1.5, 000081, 106, 160, PRDE, 5508, 60, 91.800000, 
shom_6_128_1.5, 000081, 101, 117, PRDE, 5539, 60, 92.316667, 
shom_6_128_1.5, 000081, 101, 160, PRDE, 5615, 60, 93.583333, 
shom_6_128_1.5, 000082, 121, 144, PRDE, 5712, 60, 95.200000, 
shom_6_128_1.5, 000086, 147, 164, PRDE, 5736, 60, 95.600000, 
shom_6_128_1.5, 000086, 125, 164, PRDE, 5794, 60, 96.566667, 
shom_6_128_1.5, 000087, 137, 179, PRDE, 5821, 60, 97.016667, 
shom_6_128_1.5, 000087, 137, 179, PRDE, 5842, 60, 97.366667, 
shom_6_128_1.5, 000088, 128, 165, PRDE, 5897, 60, 98.283333, 
shom_6_128_1.5, 000089, 155, 179, PRDE, 5973, 60, 99.550000, 
shom_6_128_1.5, 000090, 131, 203, PRDE, 6031, 60, 100.516667, 
shom_6_128_1.5, 000091, 143, 167, PRDE, 6117, 60, 101.950000, 
shom_6_128_1.5, 000091, 163, 167, PRDE, 6130, 60, 102.166667, 
shom_6_128_1.5, 000092, 151, 185, PRDE, 6172, 60, 102.866667, 
shom_6_128_1.5, 000093, 149, 185, PRDE, 6179, 60, 102.983333, 
shom_6_128_1.5, 000094, 149, 185, PRDE, 6220, 60, 103.666667, 
shom_6_128_1.5, 000094, 132, 189, PRDE, 6265, 60, 104.416667, 
shom_6_128_1.5, 000096, 138, 163, PRDE, 6289, 60, 104.816667, 
shom_6_128_1.5, 000096, 138, 166, PRDE, 6320, 60, 105.333333, 
shom_6_128_1.5, 000096, 131, 166, PRDE, 6407, 60, 106.783333, 
shom_6_128_1.5, 000098, 125, 173, PRDE, 6503, 60, 108.383333, 
shom_6_128_1.5, 000099, 134, 176, PRDE, 6572, 60, 109.533333, 
shom_6_128_1.5, 000100, 129, 159, PRDE, 6658, 60, 110.966667, 
shom_6_128_1.5, 000101, 129, 159, PRDE, 6730, 60, 112.166667, 
shom_6_128_1.5, 000101, 140, 159, PRDE, 6774, 60, 112.900000, 
shom_6_128_1.5, 000104, 138, 167, PRDE, 6812, 60, 113.533333, 
shom_6_128_1.5, 000106, 131, 156, PRDE, 6836, 60, 113.933333, 
shom_6_128_1.5, 000106, 130, 156, PRDE, 6898, 60, 114.966667, 
shom_6_128_1.5, 000107, 128, 156, PRDE, 6929, 60, 115.483333, 
shom_6_128_1.5, 000107, 128, 165, PRDE, 6991, 60, 116.516667, 
shom_6_128_1.5, 000107, 128, 165, PRDE, 7018, 60, 116.966667, 
shom_6_128_1.5, 000108, 128, 166, PRDE, 7077, 60, 117.950000, 
shom_6_128_1.5, 000108, 128, 171, PRDE, 7112, 60, 118.533333, 
shom_6_128_1.5, 000111, 153, 203, PRDE, 7147, 60, 119.116667, 
shom_6_128_1.5, 000111, 127, 203, PRDE, 7171, 60, 119.516667, 
shom_6_128_1.5, 000113, 152, 178, PRDE, 7184, 60, 119.733333, 
shom_6_128_1.5, 000114, 146, 178, PRDE, 7263, 60, 121.050000, 
shom_6_128_1.5, 000114, 146, 177, PRDE, 7287, 60, 121.450000, 
shom_6_128_1.5, 000115, 159, 183, PRDE, 7318, 60, 121.966667, 
shom_6_128_1.5, 000116, 118, 183, PRDE, 7383, 60, 123.050000, 
shom_6_128_1.5, 000116, 127, 183, PRDE, 7407, 60, 123.450000, 
shom_6_128_1.5, 000117, 118, 183, PRDE, 7507, 60, 125.116667, 
shom_6_128_1.5, 000120, 114, 458, PRDE, 7565, 60, 126.083333, 
shom_6_128_1.5, 000121, 143, 202, PRDE, 7655, 60, 127.583333, 
shom_6_128_1.5, 000121, 160, 188, PRDE, 7661, 60, 127.683333, 
shom_6_128_1.5, 000121, 160, 187, PRDE, 7716, 60, 128.600000, 
shom_6_128_1.5, 000122, 160, 169, PRDE, 7792, 60, 129.866667, 
shom_6_128_1.5, 000122, 149, 169, PRDE, 7854, 60, 130.900000, 
shom_6_128_1.5, 000123, 142, 196, PRDE, 7903, 60, 131.716667, 
shom_6_128_1.5, 000126, 140, 184, PRDE, 7909, 60, 131.816667, 
shom_6_128_1.5, 000126, 173, 184, PRDE, 7954, 60, 132.566667, 
shom_6_128_1.5, 000126, 151, 176, PRDE, 8019, 60, 133.650000, 
shom_6_128_1.5, 000127, 140, 176, PRDE, 8081, 60, 134.683333, 
shom_6_128_1.5, 000127, 140, 176, PRDE, 8126, 60, 135.433333, 
shom_6_128_1.5, 000129, 165, 190, PRDE, 8195, 60, 136.583333, 
shom_6_128_1.5, 000129, 148, 201, PRDE, 8254, 60, 137.566667, 
shom_6_128_1.5, 000130, 143, 278, PRDE, 8347, 60, 139.116667, 
shom_6_128_1.5, 000132, 149, 171, PRDE, 8371, 60, 139.516667, 
shom_6_128_1.5, 000133, 140, 162, PRDE, 8461, 60, 141.016667, 
shom_6_128_1.5, 000135, 136, 177, PRDE, 8488, 60, 141.466667, 
shom_6_128_1.5, 000136, 124, 154, PRDE, 8577, 60, 142.950000, 
shom_6_128_1.5, 000136, 124, 244, PRDE, 8653, 60, 144.216667, 
shom_6_128_1.5, 000136, 124, 173, PRDE, 8691, 60, 144.850000, 
shom_6_128_1.5, 000136, 151, 173, PRDE, 8749, 60, 145.816667, 
shom_6_128_1.5, 000139, 161, 166, PRDE, 8780, 60, 146.333333, 
shom_6_128_1.5, 000141, 125, 198, PRDE, 8870, 60, 147.833333, 
shom_6_128_1.5, 000141, 161, 169, PRDE, 8894, 60, 148.233333, 
shom_6_128_1.5, 000142, 154, 163, PRDE, 8987, 60, 149.783333, 
shom_6_128_1.5, 000143, 142, 171, PRDE, 9056, 60, 150.933333, 
shom_6_128_1.5, 000144, 155, 175, PRDE, 9083, 60, 151.383333, 
shom_6_128_1.5, 000145, 137, 166, PRDE, 9132, 60, 152.200000, 
shom_6_128_1.5, 000146, 114, 217, PRDE, 9200, 60, 153.333333, 
shom_6_128_1.5, 000146, 158, 197, PRDE, 9287, 60, 154.783333, 
shom_6_128_1.5, 000146, 158, 197, PRDE, 9321, 60, 155.350000, 
shom_6_128_1.5, 000146, 139, 197, PRDE, 9363, 60, 156.050000, 
shom_6_128_1.5, 000147, 125, 164, PRDE, 9442, 60, 157.366667, 
shom_6_128_1.5, 000148, 154, 164, PRDE, 9487, 60, 158.116667, 
shom_6_128_1.5, 000149, 141, 164, PRDE, 9549, 60, 159.150000, 
shom_6_128_1.5, 000151, 153, 175, PRDE, 9638, 60, 160.633333, 
shom_6_128_1.5, 000151, 146, 172, PRDE, 9721, 60, 162.016667, 
shom_6_128_1.5, 000151, 146, 184, PRDE, 9727, 60, 162.116667, 
shom_6_128_1.5, 000152, 137, 184, PRDE, 9769, 60, 162.816667, 
shom_6_128_1.5, 000152, 155, 173, PRDE, 9811, 60, 163.516667, 
shom_6_128_1.5, 000154, 149, 173, PRDE, 9853, 60, 164.216667, 
shom_6_128_1.5, 000156, 139, 198, PRDE, 9877, 60, 164.616667, 
shom_6_128_1.5, 000156, 130, 192, PRDE, 9895, 60, 164.916667, 
shom_6_128_1.5, 000157, 128, 192, PRDE, 9957, 60, 165.950000, 
shom_6_128_1.5, 000157, 129, 191, PRDE, 9974, 60, 166.233333, 
shom_6_128_1.5, 000159, 151, 165, PRDE, 10057, 60, 167.616667, 
shom_6_128_1.5, 000161, 165, 192, PRDE, 10153, 60, 169.216667, 
shom_6_128_1.5, 000162, 159, 177, PRDE, 10191, 60, 169.850000, 
shom_6_128_1.5, 000163, 152, 187, PRDE, 10242, 60, 170.700000, 
shom_6_128_1.5, 000163, 142, 187, PRDE, 10321, 60, 172.016667, 
shom_6_128_1.5, 000165, 180, 202, PRDE, 10363, 60, 172.716667, 
shom_6_128_1.5, 000165, 142, 202, PRDE, 10443, 60, 174.050000, 
shom_6_128_1.5, 000166, 141, 163, PRDE, 10488, 60, 174.800000, 
shom_6_128_1.5, 000167, 138, 167, PRDE, 10501, 60, 175.016667, 
shom_6_128_1.5, 000167, 142, 167, PRDE, 10566, 60, 176.100000, 
shom_6_128_1.5, 000168, 143, 174, PRDE, 10666, 60, 177.766667, 
shom_6_128_1.5, 000168, 148, 174, PRDE, 10749, 60, 179.150000, 
shom_6_128_1.5, 000169, 165, 181, PRDE, 10763, 60, 179.383333, 
shom_6_128_1.5, 000170, 153, 181, PRDE, 10839, 60, 180.650000, 
shom_6_128_1.5, 000171, 134, 192, PRDE, 10881, 60, 181.350000, 
shom_6_128_1.5, 000171, 134, 195, PRDE, 10915, 60, 181.916667, 
shom_6_128_1.5, 000172, 126, 172, PRDE, 10987, 60, 183.116667, 
shom_6_128_1.5, 000172, 126, 174, PRDE, 11025, 60, 183.750000, 
shom_6_128_1.5, 000173, 162, 180, PRDE, 11115, 60, 185.250000, 
shom_6_128_1.5, 000175, 149, 172, PRDE, 11125, 60, 185.416667, 
shom_6_128_1.5, 000176, 99, 307, PRDE, 11177, 60, 186.283333, 
shom_6_128_1.5, 000176, 104, 271, PRDE, 11260, 60, 187.666667, 
shom_6_128_1.5, 000176, 118, 148, PRDE, 11346, 60, 189.100000, 
shom_6_128_1.5, 000177, 122, 148, PRDE, 11419, 60, 190.316667, 
shom_6_128_1.5, 000177, 145, 169, PRDE, 11425, 60, 190.416667, 
shom_6_128_1.5, 000178, 133, 184, PRDE, 11466, 60, 191.100000, 
shom_6_128_1.5, 000179, 143, 181, PRDE, 11515, 60, 191.916667, 
shom_6_128_1.5, 000179, 143, 161, PRDE, 11580, 60, 193.000000, 
shom_6_128_1.5, 000180, 143, 176, PRDE, 11597, 60, 193.283333, 
shom_6_128_1.5, 000181, 100, 373, PRDE, 11628, 60, 193.800000, 
shom_6_128_1.5, 000182, 149, 167, PRDE, 11696, 60, 194.933333, 
shom_6_128_1.5, 000183, 129, 167, PRDE, 11755, 60, 195.916667, 
shom_6_128_1.5, 000184, 138, 158, PRDE, 11786, 60, 196.433333, 
shom_6_128_1.5, 000186, 149, 224, PRDE, 11854, 60, 197.566667, 
shom_6_128_1.5, 000186, 155, 197, PRDE, 11864, 60, 197.733333, 
shom_6_128_1.5, 000187, 134, 164, PRDE, 11937, 60, 198.950000, 
shom_6_128_1.5, 000188, 147, 179, PRDE, 11986, 60, 199.766667, 
shom_6_128_1.5, 000189, 147, 189, PRDE, 12034, 60, 200.566667, 
shom_6_128_1.5, 000191, 104, 167, PRDE, 12109, 60, 201.816667, 
shom_6_128_1.5, 000191, 161, 167, PRDE, 12126, 60, 202.100000, 
shom_6_128_1.5, 000193, 160, 177, PRDE, 12157, 60, 202.616667, 
shom_6_128_1.5, 000193, 149, 177, PRDE, 12222, 60, 203.700000, 
shom_6_128_1.5, 000193, 149, 181, PRDE, 12260, 60, 204.333333, 
shom_6_128_1.5, 000195, 135, 177, PRDE, 12316, 60, 205.266667, 
shom_6_128_1.5, 000196, 129, 167, PRDE, 12371, 60, 206.183333, 
shom_6_128_1.5, 000196, 129, 182, PRDE, 12409, 60, 206.816667, 
shom_6_128_1.5, 000196, 132, 159, PRDE, 12436, 60, 207.266667, 
shom_6_128_1.5, 000196, 129, 152, PRDE, 12470, 60, 207.833333, 
shom_6_128_1.5, 000197, 129, 159, PRDE, 12515, 60, 208.583333, 
shom_6_128_1.5, 000197, 138, 195, PRDE, 12557, 60, 209.283333, 
shom_6_128_1.5, 000199, 148, 195, PRDE, 12605, 60, 210.083333, 
shom_6_128_1.5, 000199, 148, 195, PRDE, 12691, 60, 211.516667, 
shom_6_128_1.5, 000200, 141, 195, PRDE, 12722, 60, 212.033333, 
shom_6_128_1.5, 000201, 151, 156, PRDE, 12818, 60, 213.633333, 
shom_6_128_1.5, 000201, 151, 175, PRDE, 12824, 60, 213.733333, 
shom_6_128_1.5, 000203, 141, 182, PRDE, 12845, 60, 214.083333, 
shom_6_128_1.5, 000205, 142, 165, PRDE, 12935, 60, 215.583333, 
shom_6_128_1.5, 000207, 147, 199, PRDE, 12991, 60, 216.516667, 
shom_6_128_1.5, 000207, 147, 152, PRDE, 13046, 60, 217.433333, 
shom_6_128_1.5, 000207, 141, 152, PRDE, 13114, 60, 218.566667, 
shom_6_128_1.5, 000207, 147, 186, PRDE, 13141, 60, 219.016667, 
shom_6_128_1.5, 000208, 151, 192, PRDE, 13210, 60, 220.166667, 
shom_6_128_1.5, 000209, 149, 192, PRDE, 13234, 60, 220.566667, 
shom_6_128_1.5, 000211, 6, 167, PRDE, 13330, 60, 222.166667, 
shom_6_128_1.5, 000211, 130, 171, PRDE, 13347, 60, 222.450000, 
shom_6_128_1.5, 000211, 130, 199, PRDE, 13382, 60, 223.033333, 
shom_6_128_1.5, 000212, 147, 162, PRDE, 13472, 60, 224.533333, 
shom_6_128_1.5, 000213, 151, 163, PRDE, 13538, 60, 225.633333, 
shom_6_128_1.5, 000214, 140, 168, PRDE, 13590, 60, 226.500000, 
shom_6_128_1.5, 000216, 165, 400, PRDE, 13617, 60, 226.950000, 
shom_6_128_1.5, 000216, 165, 239, PRDE, 13703, 60, 228.383333, 
shom_6_128_1.5, 000216, 151, 201, PRDE, 13771, 60, 229.516667, 
shom_6_128_1.5, 000218, 148, 167, PRDE, 13802, 60, 230.033333, 
shom_6_128_1.5, 000218, 148, 167, PRDE, 13882, 60, 231.366667, 
shom_6_128_1.5, 000219, 148, 167, PRDE, 13962, 60, 232.700000, 
shom_6_128_1.5, 000219, 148, 169, PRDE, 14011, 60, 233.516667, 
shom_6_128_1.5, 000219, 133, 169, PRDE, 14076, 60, 234.600000, 
shom_6_128_1.5, 000221, 103, 118, PRDE, 14114, 60, 235.233333, 
shom_6_128_1.5, 000221, 110, 156, PRDE, 14210, 60, 236.833333, 
shom_6_128_1.5, 000222, 130, 156, PRDE, 14231, 60, 237.183333, 
shom_6_128_1.5, 000222, 130, 180, PRDE, 14244, 60, 237.400000, 
shom_6_128_1.5, 000222, 129, 180, PRDE, 14271, 60, 237.850000, 
shom_6_128_1.5, 000223, 138, 180, PRDE, 14368, 60, 239.466667, 
shom_6_128_1.5, 000223, 140, 180, PRDE, 14430, 60, 240.500000, 
shom_6_128_1.5, 000225, 138, 196, PRDE, 14458, 60, 240.966667, 
shom_6_128_1.5, 000226, 110, 130, PRDE, 14547, 60, 242.450000, 
shom_6_128_1.5, 000226, 110, 158, PRDE, 14595, 60, 243.250000, 
shom_6_128_1.5, 000227, 143, 158, PRDE, 14609, 60, 243.483333, 
shom_6_128_1.5, 000227, 143, 168, PRDE, 14692, 60, 244.866667, 
shom_6_128_1.5, 000227, 112, 168, PRDE, 14741, 60, 245.683333, 
shom_6_128_1.5, 000227, 112, 168, PRDE, 14827, 60, 247.116667, 
shom_6_128_1.5, 000229, 137, 173, PRDE, 14840, 60, 247.333333, 
shom_6_128_1.5, 000231, 153, 175, PRDE, 14923, 60, 248.716667, 
shom_6_128_1.5, 000231, 147, 208, PRDE, 14958, 60, 249.300000, 
shom_6_128_1.5, 000231, 141, 208, PRDE, 15013, 60, 250.216667, 
shom_6_128_1.5, 000232, 161, 175, PRDE, 15086, 60, 251.433333, 
shom_6_128_1.5, 000232, 154, 204, PRDE, 15141, 60, 252.350000, 
shom_6_128_1.5, 000233, 142, 204, PRDE, 15175, 60, 252.916667, 
shom_6_128_1.5, 000233, 133, 162, PRDE, 15237, 60, 253.950000, 
shom_6_128_1.5, 000235, 152, 177, PRDE, 15247, 60, 254.116667, 
shom_6_128_1.5, 000237, 164, 184, PRDE, 15285, 60, 254.750000, 
shom_6_128_1.5, 000237, 151, 184, PRDE, 15295, 60, 254.916667, 
shom_6_128_1.5, 000238, 141, 182, PRDE, 15391, 60, 256.516667, 
shom_6_128_1.5, 000238, 146, 182, PRDE, 15471, 60, 257.850000, 
shom_6_128_1.5, 000239, 156, 188, PRDE, 15533, 60, 258.883333, 
shom_6_128_1.5, 000240, 146, 178, PRDE, 15547, 60, 259.116667, 
shom_6_128_1.5, 000240, 135, 178, PRDE, 15585, 60, 259.750000, 
shom_6_128_1.5, 000241, 114, 181, PRDE, 15620, 60, 260.333333, 
shom_6_128_1.5, 000242, 150, 181, PRDE, 15626, 60, 260.433333, 
shom_6_128_1.5, 000242, 149, 194, PRDE, 15712, 60, 261.866667, 
shom_6_128_1.5, 000242, 146, 194, PRDE, 15774, 60, 262.900000, 
shom_6_128_1.5, 000244, 146, 174, PRDE, 15854, 60, 264.233333, 
shom_6_128_1.5, 000245, 139, 182, PRDE, 15906, 60, 265.100000, 
shom_6_128_1.5, 000245, 139, 196, PRDE, 15955, 60, 265.916667, 
shom_6_128_1.5, 000246, 129, 165, PRDE, 16027, 60, 267.116667, 
shom_6_128_1.5, 000246, 129, 177, PRDE, 16058, 60, 267.633333, 
shom_6_128_1.5, 000249, 155, 185, PRDE, 16082, 60, 268.033333, 
shom_6_128_1.5, 000250, 159, 183, PRDE, 16124, 60, 268.733333, 
shom_6_128_1.5, 000251, 152, 189, PRDE, 16137, 60, 268.950000, 
shom_6_128_1.5, 000251, 95, None, PRDE, 16212, 60, 270.200000, 
shom_6_128_1.5, 000251, 112, 203, PRDE, 16270, 60, 271.166667, 
shom_6_128_1.5, 000252, 143, 175, PRDE, 16301, 60, 271.683333, 
shom_6_128_1.5, 000253, 125, 167, PRDE, 16343, 60, 272.383333, 
shom_6_128_1.5, 000254, 142, 159, PRDE, 16412, 60, 273.533333, 
shom_6_128_1.5, 000255, 142, 172, PRDE, 16454, 60, 274.233333, 
shom_6_128_1.5, 000256, 78, 233, PRDE, 16481, 60, 274.683333, 
shom_6_128_1.5, 000256, 107, 257, PRDE, 16549, 60, 275.816667, 
shom_6_128_1.5, 000257, 122, 145, PRDE, 16611, 60, 276.850000, 
shom_6_128_1.5, 000257, 134, 145, PRDE, 16670, 60, 277.833333, 
shom_6_128_1.5, 000257, 134, 167, PRDE, 16739, 60, 278.983333, 
shom_6_128_1.5, 000258, 149, 167, PRDE, 16801, 60, 280.016667, 
shom_6_128_1.5, 000259, 140, 182, PRDE, 16850, 60, 280.833333, 
shom_6_128_1.5, 000260, 138, 186, PRDE, 16899, 60, 281.650000, 
shom_6_128_1.5, 000261, 95, 177, PRDE, 16930, 60, 282.166667, 
shom_6_128_1.5, 000261, 95, 177, PRDE, 17027, 60, 283.783333, 
shom_6_128_1.5, 000261, 129, 172, PRDE, 17058, 60, 284.300000, 
shom_6_128_1.5, 000262, 129, 157, PRDE, 17102, 60, 285.033333, 
shom_6_128_1.5, 000265, 145, 156, PRDE, 17171, 60, 286.183333, 
shom_6_128_1.5, 000265, 133, 156, PRDE, 17178, 60, 286.300000, 
shom_6_128_1.5, 000267, 145, 218, PRDE, 17233, 60, 287.216667, 
shom_6_128_1.5, 000267, 149, 218, PRDE, 17329, 60, 288.816667, 
shom_6_128_1.5, 000267, 138, 169, PRDE, 17367, 60, 289.450000, 
shom_6_128_1.5, 000267, 138, 220, PRDE, 17394, 60, 289.900000, 
shom_6_128_1.5, 000268, 161, 182, PRDE, 17474, 60, 291.233333, 
shom_6_128_1.5, 000269, 136, 182, PRDE, 17498, 60, 291.633333, 
shom_6_128_1.5, 000271, 157, 189, PRDE, 17581, 60, 293.016667, 
shom_6_128_1.5, 000271, 152, 191, PRDE, 17608, 60, 293.466667, 
shom_6_128_1.5, 000271, 144, 191, PRDE, 17650, 60, 294.166667, 
shom_6_128_1.5, 000272, 141, 172, PRDE, 17705, 60, 295.083333, 
