shom_5_128_1.3, 000071, 133, 196, PRDE, 6067, 60, 101.116667, 
shom_5_128_1.3, 000071, 133, 208, PRDE, 6102, 60, 101.700000, 
shom_5_128_1.3, 000071, 160, 213, PRDE, 6198, 60, 103.300000, 
shom_5_128_1.3, 000072, 132, 161, PRDE, 6246, 60, 104.100000, 
shom_5_128_1.3, 000072, 143, 161, PRDE, 6274, 60, 104.566667, 
shom_5_128_1.3, 000075, 153, 198, PRDE, 6319, 60, 105.316667, 
shom_5_128_1.3, 000075, 57, 168, PRDE, 6405, 60, 106.750000, 
shom_5_128_1.3, 000075, 147, 168, PRDE, 6481, 60, 108.016667, 
shom_5_128_1.3, 000077, 152, 168, PRDE, 6529, 60, 108.816667, 
shom_5_128_1.3, 000077, 152, 195, PRDE, 6567, 60, 109.450000, 
shom_5_128_1.3, 000079, 145, 180, PRDE, 6601, 60, 110.016667, 
shom_5_128_1.3, 000079, 137, 175, PRDE, 6649, 60, 110.816667, 
shom_5_128_1.3, 000079, 152, 175, PRDE, 6736, 60, 112.266667, 
shom_5_128_1.3, 000079, 144, 180, PRDE, 6801, 60, 113.350000, 
shom_5_128_1.3, 000080, 138, 165, PRDE, 6857, 60, 114.283333, 
shom_5_128_1.3, 000080, 138, 190, PRDE, 6899, 60, 114.983333, 
shom_5_128_1.3, 000081, 138, 190, PRDE, 6941, 60, 115.683333, 
shom_5_128_1.3, 000081, 138, 178, PRDE, 7027, 60, 117.116667, 
shom_5_128_1.3, 000081, 138, 190, PRDE, 7051, 60, 117.516667, 
shom_5_128_1.3, 000082, 143, 189, PRDE, 7134, 60, 118.900000, 
shom_5_128_1.3, 000082, 143, 189, PRDE, 7203, 60, 120.050000, 
shom_5_128_1.3, 000083, 133, 211, PRDE, 7251, 60, 120.850000, 
shom_5_128_1.3, 000083, 133, 211, PRDE, 7275, 60, 121.250000, 
shom_5_128_1.3, 000085, 148, 176, PRDE, 7317, 60, 121.950000, 
shom_5_128_1.3, 000085, 151, 234, PRDE, 7410, 60, 123.500000, 
shom_5_128_1.3, 000086, 148, 202, PRDE, 7441, 60, 124.016667, 
shom_5_128_1.3, 000087, 161, 189, PRDE, 7496, 60, 124.933333, 
shom_5_128_1.3, 000088, 138, 186, PRDE, 7530, 60, 125.500000, 
shom_5_128_1.3, 000090, 75, 181, PRDE, 7598, 60, 126.633333, 
shom_5_128_1.3, 000091, 111, 128, PRDE, 7671, 60, 127.850000, 
shom_5_128_1.3, 000091, 111, 170, PRDE, 7712, 60, 128.533333, 
shom_5_128_1.3, 000091, 131, 175, PRDE, 7767, 60, 129.450000, 
shom_5_128_1.3, 000092, 131, 178, PRDE, 7812, 60, 130.200000, 
shom_5_128_1.3, 000092, 116, 178, PRDE, 7847, 60, 130.783333, 
shom_5_128_1.3, 000092, 144, 164, PRDE, 7882, 60, 131.366667, 
shom_5_128_1.3, 000093, 146, 211, PRDE, 7947, 60, 132.450000, 
shom_5_128_1.3, 000094, 145, 226, PRDE, 8009, 60, 133.483333, 
shom_5_128_1.3, 000095, 145, 226, PRDE, 8060, 60, 134.333333, 
shom_5_128_1.3, 000095, 104, 213, PRDE, 8143, 60, 135.716667, 
shom_5_128_1.3, 000095, 112, 191, PRDE, 8205, 60, 136.750000, 
shom_5_128_1.3, 000096, 165, 191, PRDE, 8243, 60, 137.383333, 
shom_5_128_1.3, 000096, 162, 191, PRDE, 8281, 60, 138.016667, 
shom_5_128_1.3, 000096, 164, 209, PRDE, 8360, 60, 139.333333, 
shom_5_128_1.3, 000098, 151, 176, PRDE, 8447, 60, 140.783333, 
shom_5_128_1.3, 000098, 142, 176, PRDE, 8509, 60, 141.816667, 
shom_5_128_1.3, 000100, 131, 170, PRDE, 8554, 60, 142.566667, 
shom_5_128_1.3, 000100, 31, 213, PRDE, 8599, 60, 143.316667, 
shom_5_128_1.3, 000101, 112, 213, PRDE, 8675, 60, 144.583333, 
shom_5_128_1.3, 000101, 112, 188, PRDE, 8734, 60, 145.566667, 
shom_5_128_1.3, 000101, 139, 173, PRDE, 8779, 60, 146.316667, 
shom_5_128_1.3, 000102, 149, 177, PRDE, 8786, 60, 146.433333, 
shom_5_128_1.3, 000102, 143, 177, PRDE, 8841, 60, 147.350000, 
shom_5_128_1.3, 000103, 143, 215, PRDE, 8879, 60, 147.983333, 
shom_5_128_1.3, 000104, 164, 176, PRDE, 8961, 60, 149.350000, 
shom_5_128_1.3, 000104, 143, 176, PRDE, 9002, 60, 150.033333, 
shom_5_128_1.3, 000105, 143, 176, PRDE, 9054, 60, 150.900000, 
shom_5_128_1.3, 000105, 39, 165, PRDE, 9137, 60, 152.283333, 
shom_5_128_1.3, 000105, 151, 222, PRDE, 9202, 60, 153.366667, 
shom_5_128_1.3, 000106, 121, 202, PRDE, 9240, 60, 154.000000, 
shom_5_128_1.3, 000106, 150, 222, PRDE, 9275, 60, 154.583333, 
shom_5_128_1.3, 000107, 150, 167, PRDE, 9316, 60, 155.266667, 
shom_5_128_1.3, 000107, 152, 174, PRDE, 9337, 60, 155.616667, 
shom_5_128_1.3, 000108, 152, 193, PRDE, 9372, 60, 156.200000, 
shom_5_128_1.3, 000108, 143, 167, PRDE, 9427, 60, 157.116667, 
shom_5_128_1.3, 000109, 152, 193, PRDE, 9489, 60, 158.150000, 
shom_5_128_1.3, 000110, 163, 254, PRDE, 9579, 60, 159.650000, 
shom_5_128_1.3, 000111, 107, 250, PRDE, 9634, 60, 160.566667, 
shom_5_128_1.3, 000111, 107, 200, PRDE, 9706, 60, 161.766667, 
shom_5_128_1.3, 000112, 142, 186, PRDE, 9802, 60, 163.366667, 
shom_5_128_1.3, 000112, 129, 186, PRDE, 9857, 60, 164.283333, 
shom_5_128_1.3, 000113, 144, 161, PRDE, 9888, 60, 164.800000, 
shom_5_128_1.3, 000114, 125, 161, PRDE, 9909, 60, 165.150000, 
shom_5_128_1.3, 000114, 144, 169, PRDE, 9992, 60, 166.533333, 
shom_5_128_1.3, 000116, 142, 189, PRDE, 10075, 60, 167.916667, 
shom_5_128_1.3, 000116, 142, 189, PRDE, 10123, 60, 168.716667, 
shom_5_128_1.3, 000117, 156, 180, PRDE, 10161, 60, 169.350000, 
shom_5_128_1.3, 000117, 156, 180, PRDE, 10251, 60, 170.850000, 
shom_5_128_1.3, 000119, 143, 164, PRDE, 10275, 60, 171.250000, 
shom_5_128_1.3, 000119, 139, 164, PRDE, 10372, 60, 172.866667, 
shom_5_128_1.3, 000120, 141, 172, PRDE, 10430, 60, 173.833333, 
shom_5_128_1.3, 000122, 172, 177, PRDE, 10509, 60, 175.150000, 
shom_5_128_1.3, 000122, 165, 173, PRDE, 10571, 60, 176.183333, 
shom_5_128_1.3, 000122, 165, 177, PRDE, 10633, 60, 177.216667, 
shom_5_128_1.3, 000122, 165, 179, PRDE, 10665, 60, 177.750000, 
shom_5_128_1.3, 000123, 151, 179, PRDE, 10734, 60, 178.900000, 
shom_5_128_1.3, 000123, 141, 166, PRDE, 10771, 60, 179.516667, 
shom_5_128_1.3, 000125, 140, 152, PRDE, 10854, 60, 180.900000, 
shom_5_128_1.3, 000126, 139, 215, PRDE, 10923, 60, 182.050000, 
shom_5_128_1.3, 000126, 156, 204, PRDE, 10992, 60, 183.200000, 
shom_5_128_1.3, 000127, 146, 190, PRDE, 11075, 60, 184.583333, 
shom_5_128_1.3, 000127, 146, 179, PRDE, 11130, 60, 185.500000, 
shom_5_128_1.3, 000127, 142, 179, PRDE, 11161, 60, 186.016667, 
shom_5_128_1.3, 000128, 130, 186, PRDE, 11230, 60, 187.166667, 
shom_5_128_1.3, 000128, 130, 188, PRDE, 11295, 60, 188.250000, 
shom_5_128_1.3, 000131, 141, 192, PRDE, 11367, 60, 189.450000, 
shom_5_128_1.3, 000131, 141, 213, PRDE, 11402, 60, 190.033333, 
shom_5_128_1.3, 000132, 167, 201, PRDE, 11460, 60, 191.000000, 
shom_5_128_1.3, 000133, 167, 182, PRDE, 11491, 60, 191.516667, 
shom_5_128_1.3, 000134, 152, 182, PRDE, 11563, 60, 192.716667, 
shom_5_128_1.3, 000135, 146, 155, PRDE, 11604, 60, 193.400000, 
shom_5_128_1.3, 000135, 141, 152, PRDE, 11656, 60, 194.266667, 
shom_5_128_1.3, 000136, 150, 236, PRDE, 11749, 60, 195.816667, 
shom_5_128_1.3, 000136, 145, 225, PRDE, 11825, 60, 197.083333, 
shom_5_128_1.3, 000136, 145, 203, PRDE, 11894, 60, 198.233333, 
shom_5_128_1.3, 000137, 154, 203, PRDE, 11973, 60, 199.550000, 
shom_5_128_1.3, 000138, 167, 181, PRDE, 12001, 60, 200.016667, 
shom_5_128_1.3, 000138, 140, 181, PRDE, 12073, 60, 201.216667, 
shom_5_128_1.3, 000141, 146, 184, PRDE, 12087, 60, 201.450000, 
shom_5_128_1.3, 000141, 152, 184, PRDE, 12125, 60, 202.083333, 
shom_5_128_1.3, 000141, 149, 184, PRDE, 12208, 60, 203.466667, 
shom_5_128_1.3, 000142, 134, 184, PRDE, 12290, 60, 204.833333, 
shom_5_128_1.3, 000142, 134, 204, PRDE, 12342, 60, 205.700000, 
shom_5_128_1.3, 000143, 131, 190, PRDE, 12397, 60, 206.616667, 
shom_5_128_1.3, 000143, 131, 203, PRDE, 12480, 60, 208.000000, 
shom_5_128_1.3, 000143, 127, 203, PRDE, 12504, 60, 208.400000, 
shom_5_128_1.3, 000143, 127, 179, PRDE, 12546, 60, 209.100000, 
shom_5_128_1.3, 000146, 146, 165, PRDE, 12584, 60, 209.733333, 
shom_5_128_1.3, 000146, 146, 203, PRDE, 12663, 60, 211.050000, 
shom_5_128_1.3, 000146, 140, 203, PRDE, 12746, 60, 212.433333, 
shom_5_128_1.3, 000147, 159, 171, PRDE, 12794, 60, 213.233333, 
shom_5_128_1.3, 000147, 136, 176, PRDE, 12836, 60, 213.933333, 
shom_5_128_1.3, 000148, 126, 176, PRDE, 12929, 60, 215.483333, 
shom_5_128_1.3, 000151, 124, 173, PRDE, 13001, 60, 216.683333, 
shom_5_128_1.3, 000151, 124, 184, PRDE, 13098, 60, 218.300000, 
shom_5_128_1.3, 000151, 124, 184, PRDE, 13191, 60, 219.850000, 
shom_5_128_1.3, 000152, 138, 183, PRDE, 13242, 60, 220.700000, 
shom_5_128_1.3, 000153, 140, 166, PRDE, 13325, 60, 222.083333, 
shom_5_128_1.3, 000155, 138, 160, PRDE, 13366, 60, 222.766667, 
shom_5_128_1.3, 000155, 99, 265, PRDE, 13428, 60, 223.800000, 
shom_5_128_1.3, 000157, 167, 190, PRDE, 13469, 60, 224.483333, 
shom_5_128_1.3, 000158, 153, 190, PRDE, 13493, 60, 224.883333, 
shom_5_128_1.3, 000158, 151, 190, PRDE, 13537, 60, 225.616667, 
shom_5_128_1.3, 000158, 132, 190, PRDE, 13624, 60, 227.066667, 
shom_5_128_1.3, 000159, 132, 211, PRDE, 13720, 60, 228.666667, 
shom_5_128_1.3, 000160, 143, 168, PRDE, 13744, 60, 229.066667, 
shom_5_128_1.3, 000160, 143, 168, PRDE, 13799, 60, 229.983333, 
shom_5_128_1.3, 000161, 149, 203, PRDE, 13871, 60, 231.183333, 
shom_5_128_1.3, 000161, 149, 170, PRDE, 13933, 60, 232.216667, 
shom_5_128_1.3, 000161, 149, 203, PRDE, 13978, 60, 232.966667, 
shom_5_128_1.3, 000162, 149, 184, PRDE, 14030, 60, 233.833333, 
shom_5_128_1.3, 000162, 149, 184, PRDE, 14120, 60, 235.333333, 
shom_5_128_1.3, 000163, 135, 169, PRDE, 14182, 60, 236.366667, 
shom_5_128_1.3, 000165, 160, 171, PRDE, 14196, 60, 236.600000, 
shom_5_128_1.3, 000166, 122, 203, PRDE, 14209, 60, 236.816667, 
shom_5_128_1.3, 000166, 134, 244, PRDE, 14299, 60, 238.316667, 
shom_5_128_1.3, 000166, 134, 244, PRDE, 14337, 60, 238.950000, 
shom_5_128_1.3, 000167, 154, 190, PRDE, 14375, 60, 239.583333, 
shom_5_128_1.3, 000167, 157, 184, PRDE, 14417, 60, 240.283333, 
shom_5_128_1.3, 000168, 149, 191, PRDE, 14479, 60, 241.316667, 
shom_5_128_1.3, 000169, 147, 191, PRDE, 14558, 60, 242.633333, 
shom_5_128_1.3, 000170, 162, 195, PRDE, 14631, 60, 243.850000, 
shom_5_128_1.3, 000170, 144, 202, PRDE, 14676, 60, 244.600000, 
shom_5_128_1.3, 000171, 118, 240, PRDE, 14724, 60, 245.400000, 
shom_5_128_1.3, 000171, 118, 224, PRDE, 14814, 60, 246.900000, 
shom_5_128_1.3, 000171, 148, 205, PRDE, 14849, 60, 247.483333, 
shom_5_128_1.3, 000172, 169, 195, PRDE, 14945, 60, 249.083333, 
shom_5_128_1.3, 000173, 152, 160, PRDE, 14980, 60, 249.666667, 
shom_5_128_1.3, 000174, 147, 180, PRDE, 15056, 60, 250.933333, 
shom_5_128_1.3, 000174, 130, 180, PRDE, 15094, 60, 251.566667, 
shom_5_128_1.3, 000175, 140, 204, PRDE, 15146, 60, 252.433333, 
shom_5_128_1.3, 000176, 176, 198, PRDE, 15181, 60, 253.016667, 
shom_5_128_1.3, 000177, 152, 198, PRDE, 15253, 60, 254.216667, 
shom_5_128_1.3, 000177, 150, 198, PRDE, 15287, 60, 254.783333, 
shom_5_128_1.3, 000177, 150, 198, PRDE, 15363, 60, 256.050000, 
shom_5_128_1.3, 000178, 135, 155, PRDE, 15453, 60, 257.550000, 
shom_5_128_1.3, 000178, 135, 155, PRDE, 15518, 60, 258.633333, 
shom_5_128_1.3, 000179, 135, 164, PRDE, 15598, 60, 259.966667, 
shom_5_128_1.3, 000181, 141, 182, PRDE, 15629, 60, 260.483333, 
shom_5_128_1.3, 000182, 141, 182, PRDE, 15650, 60, 260.833333, 
shom_5_128_1.3, 000182, 136, 182, PRDE, 15715, 60, 261.916667, 
shom_5_128_1.3, 000182, 136, 191, PRDE, 15736, 60, 262.266667, 
shom_5_128_1.3, 000183, 165, 220, PRDE, 15818, 60, 263.633333, 
shom_5_128_1.3, 000183, 146, 169, PRDE, 15891, 60, 264.850000, 
shom_5_128_1.3, 000183, 141, 169, PRDE, 15949, 60, 265.816667, 
shom_5_128_1.3, 000184, 141, 190, PRDE, 15981, 60, 266.350000, 
shom_5_128_1.3, 000184, 128, 190, PRDE, 16053, 60, 267.550000, 
shom_5_128_1.3, 000186, 145, 192, PRDE, 16070, 60, 267.833333, 
shom_5_128_1.3, 000186, 145, 186, PRDE, 16128, 60, 268.800000, 
shom_5_128_1.3, 000186, 145, 192, PRDE, 16156, 60, 269.266667, 
shom_5_128_1.3, 000187, 148, 169, PRDE, 16221, 60, 270.350000, 
shom_5_128_1.3, 000188, 140, 148, PRDE, 16266, 60, 271.100000, 
shom_5_128_1.3, 000191, 158, 173, PRDE, 16342, 60, 272.366667, 
shom_5_128_1.3, 000191, 158, 200, PRDE, 16380, 60, 273.000000, 
shom_5_128_1.3, 000191, 134, 200, PRDE, 16445, 60, 274.083333, 
shom_5_128_1.3, 000191, 128, 200, PRDE, 16510, 60, 275.166667, 
shom_5_128_1.3, 000192, 129, 182, PRDE, 16565, 60, 276.083333, 
shom_5_128_1.3, 000193, 136, 159, PRDE, 16582, 60, 276.366667, 
shom_5_128_1.3, 000195, 141, 181, PRDE, 16648, 60, 277.466667, 
shom_5_128_1.3, 000195, 147, 181, PRDE, 16710, 60, 278.500000, 
shom_5_128_1.3, 000195, 147, 187, PRDE, 16761, 60, 279.350000, 
shom_5_128_1.3, 000196, 147, 250, PRDE, 16806, 60, 280.100000, 
shom_5_128_1.3, 000196, 121, 238, PRDE, 16848, 60, 280.800000, 
shom_5_128_1.3, 000198, 172, 218, PRDE, 16907, 60, 281.783333, 
shom_5_128_1.3, 000198, 143, 218, PRDE, 16986, 60, 283.100000, 
shom_5_128_1.3, 000198, 138, 162, PRDE, 17020, 60, 283.666667, 
shom_5_128_1.3, 000199, 135, 162, PRDE, 17082, 60, 284.700000, 
shom_5_128_1.3, 000199, 146, 182, PRDE, 17171, 60, 286.183333, 
shom_5_128_1.3, 000201, 47, 242, PRDE, 17205, 60, 286.750000, 
shom_5_128_1.3, 000201, 102, 182, PRDE, 17291, 60, 288.183333, 
shom_5_128_1.3, 000201, 103, 143, PRDE, 17339, 60, 288.983333, 
shom_5_128_1.3, 000201, 102, 155, PRDE, 17419, 60, 290.316667, 
shom_5_128_1.3, 000202, 143, 172, PRDE, 17468, 60, 291.133333, 
shom_5_128_1.3, 000202, 126, 211, PRDE, 17496, 60, 291.600000, 
shom_5_128_1.3, 000206, 179, 186, PRDE, 17534, 60, 292.233333, 
shom_5_128_1.3, 000206, 179, 186, PRDE, 17606, 60, 293.433333, 
shom_5_128_1.3, 000207, 152, 186, PRDE, 17655, 60, 294.250000, 
shom_5_128_1.3, 000207, 141, 194, PRDE, 17737, 60, 295.616667, 
shom_5_128_1.3, 000207, 141, 194, PRDE, 17806, 60, 296.766667, 
shom_5_128_1.3, 000208, 141, 179, PRDE, 17865, 60, 297.750000, 
shom_5_128_1.3, 000210, 141, 196, PRDE, 17931, 60, 298.850000, 
shom_5_128_1.3, 000211, 89, 177, PRDE, 17966, 60, 299.433333, 
shom_5_128_1.3, 000211, 109, 177, PRDE, 18001, 60, 300.016667, 
shom_5_128_1.3, 000211, 118, 171, PRDE, 18063, 60, 301.050000, 
shom_5_128_1.3, 000212, 127, 166, PRDE, 18121, 60, 302.016667, 
shom_5_128_1.3, 000213, 142, 166, PRDE, 18183, 60, 303.050000, 
shom_5_128_1.3, 000214, 147, 190, PRDE, 18238, 60, 303.966667, 
shom_5_128_1.3, 000216, 109, 246, PRDE, 18306, 60, 305.100000, 
shom_5_128_1.3, 000216, 117, 175, PRDE, 18348, 60, 305.800000, 
shom_5_128_1.3, 000216, 117, 179, PRDE, 18410, 60, 306.833333, 
shom_5_128_1.3, 000216, 117, 198, PRDE, 18490, 60, 308.166667, 
shom_5_128_1.3, 000217, 115, 172, PRDE, 18545, 60, 309.083333, 
shom_5_128_1.3, 000218, 144, 172, PRDE, 18594, 60, 309.900000, 
shom_5_128_1.3, 000218, 132, 172, PRDE, 18663, 60, 311.050000, 
shom_5_128_1.3, 000220, 154, 172, PRDE, 18687, 60, 311.450000, 
shom_5_128_1.3, 000221, 15, 458, PRDE, 18704, 60, 311.733333, 
shom_5_128_1.3, 000221, 132, 304, PRDE, 18773, 60, 312.883333, 
shom_5_128_1.3, 000221, 102, 304, PRDE, 18859, 60, 314.316667, 
shom_5_128_1.3, 000222, 139, 159, PRDE, 18893, 60, 314.883333, 
shom_5_128_1.3, 000222, 154, 174, PRDE, 18935, 60, 315.583333, 
shom_5_128_1.3, 000223, 146, 174, PRDE, 19018, 60, 316.966667, 
shom_5_128_1.3, 000224, 149, 181, PRDE, 19063, 60, 317.716667, 
shom_5_128_1.3, 000224, 146, 196, PRDE, 19115, 60, 318.583333, 
shom_5_128_1.3, 000226, 155, 170, PRDE, 19164, 60, 319.400000, 
shom_5_128_1.3, 000226, 105, 161, PRDE, 19243, 60, 320.716667, 
