shom_9_512_0.0, 000105, 96, 156, PRDE, 5722, 60, 95.366667, 
shom_9_512_0.0, 000105, 96, 303, PRDE, 5777, 60, 96.283333, 
shom_9_512_0.0, 000106, 126, 268, PRDE, 5846, 60, 97.433333, 
shom_9_512_0.0, 000106, 126, 199, PRDE, 5881, 60, 98.016667, 
shom_9_512_0.0, 000106, 143, 199, PRDE, 5971, 60, 99.516667, 
shom_9_512_0.0, 000108, 137, 166, PRDE, 6023, 60, 100.383333, 
shom_9_512_0.0, 000110, 139, 172, PRDE, 6044, 60, 100.733333, 
shom_9_512_0.0, 000111, 108, 204, PRDE, 6081, 60, 101.350000, 
shom_9_512_0.0, 000111, 120, 204, PRDE, 6122, 60, 102.033333, 
shom_9_512_0.0, 000111, 120, 204, PRDE, 6180, 60, 103.000000, 
shom_9_512_0.0, 000111, 120, 172, PRDE, 6229, 60, 103.816667, 
shom_9_512_0.0, 000113, 138, 230, PRDE, 6243, 60, 104.050000, 
shom_9_512_0.0, 000114, 147, 193, PRDE, 6316, 60, 105.266667, 
shom_9_512_0.0, 000115, 134, 190, PRDE, 6354, 60, 105.900000, 
shom_9_512_0.0, 000116, 142, 190, PRDE, 6406, 60, 106.766667, 
shom_9_512_0.0, 000116, 159, 178, PRDE, 6455, 60, 107.583333, 
shom_9_512_0.0, 000118, 162, 175, PRDE, 6524, 60, 108.733333, 
shom_9_512_0.0, 000120, 86, 170, PRDE, 6582, 60, 109.700000, 
shom_9_512_0.0, 000121, 86, 208, PRDE, 6669, 60, 111.150000, 
shom_9_512_0.0, 000121, 84, 206, PRDE, 6734, 60, 112.233333, 
shom_9_512_0.0, 000122, 156, 166, PRDE, 6821, 60, 113.683333, 
shom_9_512_0.0, 000124, 143, 166, PRDE, 6846, 60, 114.100000, 
shom_9_512_0.0, 000124, 143, 155, PRDE, 6912, 60, 115.200000, 
shom_9_512_0.0, 000125, 123, 227, PRDE, 6967, 60, 116.116667, 
shom_9_512_0.0, 000126, 134, 172, PRDE, 7002, 60, 116.700000, 
shom_9_512_0.0, 000127, 146, 172, PRDE, 7036, 60, 117.266667, 
shom_9_512_0.0, 000128, 146, 163, PRDE, 7077, 60, 117.950000, 
shom_9_512_0.0, 000128, 145, 172, PRDE, 7139, 60, 118.983333, 
shom_9_512_0.0, 000128, 138, 172, PRDE, 7188, 60, 119.800000, 
shom_9_512_0.0, 000130, 134, 167, PRDE, 7219, 60, 120.316667, 
shom_9_512_0.0, 000131, 144, 175, PRDE, 7275, 60, 121.250000, 
shom_9_512_0.0, 000132, 144, 165, PRDE, 7303, 60, 121.716667, 
shom_9_512_0.0, 000133, 133, 173, PRDE, 7382, 60, 123.033333, 
shom_9_512_0.0, 000134, 133, 172, PRDE, 7437, 60, 123.950000, 
shom_9_512_0.0, 000136, 121, 156, PRDE, 7505, 60, 125.083333, 
shom_9_512_0.0, 000136, 126, 154, PRDE, 7563, 60, 126.050000, 
shom_9_512_0.0, 000138, 133, 172, PRDE, 7643, 60, 127.383333, 
shom_9_512_0.0, 000139, 133, 184, PRDE, 7664, 60, 127.733333, 
shom_9_512_0.0, 000141, 133, 137, PRDE, 7681, 60, 128.016667, 
shom_9_512_0.0, 000142, 148, 162, PRDE, 7771, 60, 129.516667, 
shom_9_512_0.0, 000142, 146, 162, PRDE, 7840, 60, 130.666667, 
shom_9_512_0.0, 000142, 146, 172, PRDE, 7885, 60, 131.416667, 
shom_9_512_0.0, 000143, 149, 172, PRDE, 7965, 60, 132.750000, 
shom_9_512_0.0, 000144, 154, 172, PRDE, 8017, 60, 133.616667, 
shom_9_512_0.0, 000145, 120, 224, PRDE, 8072, 60, 134.533333, 
shom_9_512_0.0, 000146, 151, 260, PRDE, 8117, 60, 135.283333, 
shom_9_512_0.0, 000146, 142, 260, PRDE, 8162, 60, 136.033333, 
shom_9_512_0.0, 000147, 142, 188, PRDE, 8193, 60, 136.550000, 
shom_9_512_0.0, 000148, 135, 148, PRDE, 8259, 60, 137.650000, 
shom_9_512_0.0, 000148, 135, 148, PRDE, 8304, 60, 138.400000, 
shom_9_512_0.0, 000149, 134, 167, PRDE, 8335, 60, 138.916667, 
shom_9_512_0.0, 000150, 142, 205, PRDE, 8380, 60, 139.666667, 
shom_9_512_0.0, 000151, 143, 172, PRDE, 8438, 60, 140.633333, 
shom_9_512_0.0, 000152, 151, 173, PRDE, 8466, 60, 141.100000, 
shom_9_512_0.0, 000153, 145, 173, PRDE, 8514, 60, 141.900000, 
shom_9_512_0.0, 000154, 145, 156, PRDE, 8572, 60, 142.866667, 
shom_9_512_0.0, 000154, 125, 156, PRDE, 8634, 60, 143.900000, 
shom_9_512_0.0, 000154, 125, 173, PRDE, 8679, 60, 144.650000, 
shom_9_512_0.0, 000155, 118, 186, PRDE, 8755, 60, 145.916667, 
shom_9_512_0.0, 000156, 147, 211, PRDE, 8842, 60, 147.366667, 
shom_9_512_0.0, 000156, 168, 211, PRDE, 8876, 60, 147.933333, 
shom_9_512_0.0, 000158, 149, 158, PRDE, 8932, 60, 148.866667, 
shom_9_512_0.0, 000159, 149, 172, PRDE, 8976, 60, 149.600000, 
shom_9_512_0.0, 000159, 148, 172, PRDE, 9010, 60, 150.166667, 
shom_9_512_0.0, 000160, 132, 172, PRDE, 9068, 60, 151.133333, 
shom_9_512_0.0, 000161, 139, 206, PRDE, 9088, 60, 151.466667, 
shom_9_512_0.0, 000162, 139, 168, PRDE, 9161, 60, 152.683333, 
shom_9_512_0.0, 000163, 133, 217, PRDE, 9182, 60, 153.033333, 
shom_9_512_0.0, 000164, 130, 197, PRDE, 9251, 60, 154.183333, 
shom_9_512_0.0, 000165, 134, 144, PRDE, 9275, 60, 154.583333, 
shom_9_512_0.0, 000165, 134, 183, PRDE, 9309, 60, 155.150000, 
shom_9_512_0.0, 000166, 105, 284, PRDE, 9361, 60, 156.016667, 
shom_9_512_0.0, 000167, 140, 193, PRDE, 9406, 60, 156.766667, 
shom_9_512_0.0, 000167, 150, 191, PRDE, 9471, 60, 157.850000, 
shom_9_512_0.0, 000167, 140, 191, PRDE, 9519, 60, 158.650000, 
shom_9_512_0.0, 000168, 136, 191, PRDE, 9578, 60, 159.633333, 
shom_9_512_0.0, 000169, 140, 190, PRDE, 9627, 60, 160.450000, 
shom_9_512_0.0, 000169, 136, 158, PRDE, 9692, 60, 161.533333, 
shom_9_512_0.0, 000171, 124, 177, PRDE, 9723, 60, 162.050000, 
shom_9_512_0.0, 000171, 124, 177, PRDE, 9796, 60, 163.266667, 
shom_9_512_0.0, 000172, 158, 176, PRDE, 9869, 60, 164.483333, 
shom_9_512_0.0, 000172, 158, 176, PRDE, 9889, 60, 164.816667, 
shom_9_512_0.0, 000174, 135, 172, PRDE, 9968, 60, 166.133333, 
shom_9_512_0.0, 000175, 134, 164, PRDE, 10005, 60, 166.750000, 
shom_9_512_0.0, 000176, 132, 150, PRDE, 10042, 60, 167.366667, 
shom_9_512_0.0, 000176, 127, 150, PRDE, 10073, 60, 167.883333, 
shom_9_512_0.0, 000176, 127, 172, PRDE, 10139, 60, 168.983333, 
shom_9_512_0.0, 000176, 127, 211, PRDE, 10156, 60, 169.266667, 
shom_9_512_0.0, 000178, 167, 193, PRDE, 10239, 60, 170.650000, 
shom_9_512_0.0, 000178, 163, 193, PRDE, 10318, 60, 171.966667, 
shom_9_512_0.0, 000179, 164, 181, PRDE, 10377, 60, 172.950000, 
shom_9_512_0.0, 000180, 148, 166, PRDE, 10467, 60, 174.450000, 
shom_9_512_0.0, 000181, None, 250, PRDE, 10509, 60, 175.150000, 
shom_9_512_0.0, 000181, 139, 164, PRDE, 10540, 60, 175.666667, 
shom_9_512_0.0, 000182, 140, 200, PRDE, 10627, 60, 177.116667, 
shom_9_512_0.0, 000182, 140, 191, PRDE, 10692, 60, 178.200000, 
shom_9_512_0.0, 000184, 146, 174, PRDE, 10765, 60, 179.416667, 
shom_9_512_0.0, 000185, 138, 173, PRDE, 10796, 60, 179.933333, 
shom_9_512_0.0, 000186, 140, 190, PRDE, 10886, 60, 181.433333, 
shom_9_512_0.0, 000187, 156, 189, PRDE, 10959, 60, 182.650000, 
shom_9_512_0.0, 000188, 153, 189, PRDE, 10986, 60, 183.100000, 
shom_9_512_0.0, 000188, 152, 189, PRDE, 11051, 60, 184.183333, 
shom_9_512_0.0, 000189, 142, 188, PRDE, 11106, 60, 185.100000, 
shom_9_512_0.0, 000191, 100, 192, PRDE, 11178, 60, 186.300000, 
shom_9_512_0.0, 000191, 117, 190, PRDE, 11254, 60, 187.566667, 
shom_9_512_0.0, 000191, 129, 190, PRDE, 11309, 60, 188.483333, 
shom_9_512_0.0, 000191, 117, 155, PRDE, 11340, 60, 189.000000, 
shom_9_512_0.0, 000192, 124, 172, PRDE, 11365, 60, 189.416667, 
shom_9_512_0.0, 000193, 125, 172, PRDE, 11462, 60, 191.033333, 
shom_9_512_0.0, 000193, 125, 184, PRDE, 11483, 60, 191.383333, 
shom_9_512_0.0, 000194, 125, 154, PRDE, 11531, 60, 192.183333, 
shom_9_512_0.0, 000196, 116, 187, PRDE, 11556, 60, 192.600000, 
shom_9_512_0.0, 000197, 124, 201, PRDE, 11622, 60, 193.700000, 
shom_9_512_0.0, 000197, 146, 182, PRDE, 11649, 60, 194.150000, 
shom_9_512_0.0, 000198, 146, 182, PRDE, 11698, 60, 194.966667, 
shom_9_512_0.0, 000198, 150, 181, PRDE, 11753, 60, 195.883333, 
shom_9_512_0.0, 000199, 143, 181, PRDE, 11805, 60, 196.750000, 
shom_9_512_0.0, 000201, 136, 181, PRDE, 11860, 60, 197.666667, 
shom_9_512_0.0, 000201, 136, 181, PRDE, 11943, 60, 199.050000, 
shom_9_512_0.0, 000202, 136, 181, PRDE, 12023, 60, 200.383333, 
shom_9_512_0.0, 000203, 151, 197, PRDE, 12051, 60, 200.850000, 
shom_9_512_0.0, 000203, 150, 176, PRDE, 12075, 60, 201.250000, 
shom_9_512_0.0, 000204, 145, 169, PRDE, 12137, 60, 202.283333, 
shom_9_512_0.0, 000205, 140, 169, PRDE, 12157, 60, 202.616667, 
shom_9_512_0.0, 000206, 114, 172, PRDE, 12198, 60, 203.300000, 
shom_9_512_0.0, 000206, 114, 137, PRDE, 12229, 60, 203.816667, 
shom_9_512_0.0, 000207, 114, 157, PRDE, 12298, 60, 204.966667, 
shom_9_512_0.0, 000209, 155, 172, PRDE, 12398, 60, 206.633333, 
shom_9_512_0.0, 000211, 138, 298, PRDE, 12450, 60, 207.500000, 
shom_9_512_0.0, 000213, 133, 146, PRDE, 12516, 60, 208.600000, 
shom_9_512_0.0, 000213, 130, 146, PRDE, 12588, 60, 209.800000, 
shom_9_512_0.0, 000213, 128, 146, PRDE, 12588, 60, 209.800000, 
shom_9_512_0.0, 000213, 128, 146, PRDE, 12625, 60, 210.416667, 
shom_9_512_0.0, 000214, 128, 172, PRDE, 12698, 60, 211.633333, 
shom_9_512_0.0, 000215, 152, 203, PRDE, 12715, 60, 211.916667, 
shom_9_512_0.0, 000216, 122, 174, PRDE, 12777, 60, 212.950000, 
shom_9_512_0.0, 000217, 152, 186, PRDE, 12798, 60, 213.300000, 
shom_9_512_0.0, 000218, 152, 163, PRDE, 12825, 60, 213.750000, 
shom_9_512_0.0, 000218, 152, 186, PRDE, 12873, 60, 214.550000, 
shom_9_512_0.0, 000220, 132, 186, PRDE, 12935, 60, 215.583333, 
shom_9_512_0.0, 000221, 140, 183, PRDE, 12997, 60, 216.616667, 
shom_9_512_0.0, 000221, 123, 214, PRDE, 13053, 60, 217.550000, 
shom_9_512_0.0, 000222, 166, 213, PRDE, 13108, 60, 218.466667, 
shom_9_512_0.0, 000222, 148, 213, PRDE, 13156, 60, 219.266667, 
shom_9_512_0.0, 000223, 148, 160, PRDE, 13170, 60, 219.500000, 
shom_9_512_0.0, 000226, 101, 168, PRDE, 13250, 60, 220.833333, 
shom_9_512_0.0, 000227, 166, 211, PRDE, 13329, 60, 222.150000, 
shom_9_512_0.0, 000227, 145, 211, PRDE, 13366, 60, 222.766667, 
shom_9_512_0.0, 000228, 135, 151, PRDE, 13403, 60, 223.383333, 
shom_9_512_0.0, 000229, 135, 172, PRDE, 13451, 60, 224.183333, 
shom_9_512_0.0, 000230, 123, 172, PRDE, 13548, 60, 225.800000, 
shom_9_512_0.0, 000231, 134, 204, PRDE, 13607, 60, 226.783333, 
shom_9_512_0.0, 000231, 134, 204, PRDE, 13652, 60, 227.533333, 
shom_9_512_0.0, 000231, 107, 204, PRDE, 13658, 60, 227.633333, 
shom_9_512_0.0, 000233, 136, 143, PRDE, 13686, 60, 228.100000, 
shom_9_512_0.0, 000233, 129, 171, PRDE, 13752, 60, 229.200000, 
shom_9_512_0.0, 000234, 153, 172, PRDE, 13773, 60, 229.550000, 
shom_9_512_0.0, 000234, 128, 172, PRDE, 13849, 60, 230.816667, 
shom_9_512_0.0, 000236, None, None, PRDE, 13938, 60, 232.300000, 
shom_9_512_0.0, 000236, 129, 189, PRDE, 13966, 60, 232.766667, 
shom_9_512_0.0, 000237, 136, 218, PRDE, 14028, 60, 233.800000, 
shom_9_512_0.0, 000238, 150, 164, PRDE, 14065, 60, 234.416667, 
shom_9_512_0.0, 000238, 150, 171, PRDE, 14134, 60, 235.566667, 
shom_9_512_0.0, 000238, 150, 171, PRDE, 14141, 60, 235.683333, 
shom_9_512_0.0, 000238, 147, 171, PRDE, 14179, 60, 236.316667, 
shom_9_512_0.0, 000239, 146, 171, PRDE, 14210, 60, 236.833333, 
shom_9_512_0.0, 000239, 146, 172, PRDE, 14272, 60, 237.866667, 
shom_9_512_0.0, 000241, 39, 137, PRDE, 14314, 60, 238.566667, 
shom_9_512_0.0, 000242, 125, 133, PRDE, 14383, 60, 239.716667, 
shom_9_512_0.0, 000242, 125, 172, PRDE, 14414, 60, 240.233333, 
shom_9_512_0.0, 000243, 162, 175, PRDE, 14431, 60, 240.516667, 
shom_9_512_0.0, 000244, 147, 199, PRDE, 14490, 60, 241.500000, 
shom_9_512_0.0, 000245, 147, 189, PRDE, 14542, 60, 242.366667, 
shom_9_512_0.0, 000246, 110, 190, PRDE, 14548, 60, 242.466667, 
shom_9_512_0.0, 000246, 104, 183, PRDE, 14617, 60, 243.616667, 
shom_9_512_0.0, 000247, 155, 168, PRDE, 14637, 60, 243.950000, 
shom_9_512_0.0, 000247, 138, 168, PRDE, 14696, 60, 244.933333, 
shom_9_512_0.0, 000247, 130, 183, PRDE, 14782, 60, 246.366667, 
shom_9_512_0.0, 000251, 129, 213, PRDE, 14840, 60, 247.333333, 
shom_9_512_0.0, 000251, 156, 169, PRDE, 14896, 60, 248.266667, 
shom_9_512_0.0, 000251, 129, 169, PRDE, 14965, 60, 249.416667, 
shom_9_512_0.0, 000253, 150, 172, PRDE, 15027, 60, 250.450000, 
shom_9_512_0.0, 000253, 146, 172, PRDE, 15082, 60, 251.366667, 
shom_9_512_0.0, 000253, 146, 173, PRDE, 15103, 60, 251.716667, 
shom_9_512_0.0, 000255, 148, 166, PRDE, 15137, 60, 252.283333, 
shom_9_512_0.0, 000255, 146, 166, PRDE, 15237, 60, 253.950000, 
shom_9_512_0.0, 000256, 156, 333, PRDE, 15303, 60, 255.050000, 
shom_9_512_0.0, 000256, 156, 207, PRDE, 15372, 60, 256.200000, 
shom_9_512_0.0, 000256, 156, 214, PRDE, 15399, 60, 256.650000, 
shom_9_512_0.0, 000257, 156, 199, PRDE, 15461, 60, 257.683333, 
shom_9_512_0.0, 000257, 154, 199, PRDE, 15537, 60, 258.950000, 
shom_9_512_0.0, 000258, 140, 198, PRDE, 15578, 60, 259.633333, 
shom_9_512_0.0, 000258, 122, 195, PRDE, 15630, 60, 260.500000, 
shom_9_512_0.0, 000261, 46, 130, PRDE, 15720, 60, 262.000000, 
shom_9_512_0.0, 000261, 128, 192, PRDE, 15748, 60, 262.466667, 
shom_9_512_0.0, 000262, 147, 172, PRDE, 15834, 60, 263.900000, 
shom_9_512_0.0, 000262, 135, 172, PRDE, 15889, 60, 264.816667, 
shom_9_512_0.0, 000263, 141, 199, PRDE, 15910, 60, 265.166667, 
shom_9_512_0.0, 000264, 145, 201, PRDE, 15961, 60, 266.016667, 
shom_9_512_0.0, 000266, 125, 325, PRDE, 15988, 60, 266.466667, 
shom_9_512_0.0, 000266, 169, 172, PRDE, 16029, 60, 267.150000, 
shom_9_512_0.0, 000267, 162, 172, PRDE, 16088, 60, 268.133333, 
shom_9_512_0.0, 000268, 162, 212, PRDE, 16116, 60, 268.600000, 
shom_9_512_0.0, 000268, 150, 163, PRDE, 16175, 60, 269.583333, 
shom_9_512_0.0, 000269, 141, 196, PRDE, 16244, 60, 270.733333, 
shom_9_512_0.0, 000269, 141, 196, PRDE, 16320, 60, 272.000000, 
shom_9_512_0.0, 000271, 110, 158, PRDE, 16407, 60, 273.450000, 
shom_9_512_0.0, 000272, 107, 172, PRDE, 16465, 60, 274.416667, 
shom_9_512_0.0, 000272, 107, 172, PRDE, 16482, 60, 274.700000, 
shom_9_512_0.0, 000273, 135, 172, PRDE, 16548, 60, 275.800000, 
shom_9_512_0.0, 000275, 135, 163, PRDE, 16616, 60, 276.933333, 
shom_9_512_0.0, 000276, 151, 172, PRDE, 16695, 60, 278.250000, 
shom_9_512_0.0, 000276, 134, 272, PRDE, 16771, 60, 279.516667, 
shom_9_512_0.0, 000276, 92, 272, PRDE, 16802, 60, 280.033333, 
shom_9_512_0.0, 000277, 137, 156, PRDE, 16860, 60, 281.000000, 
shom_9_512_0.0, 000278, 153, 172, PRDE, 16933, 60, 282.216667, 
shom_9_512_0.0, 000279, 138, 172, PRDE, 16974, 60, 282.900000, 
shom_9_512_0.0, 000279, 138, 172, PRDE, 16995, 60, 283.250000, 
shom_9_512_0.0, 000282, 157, 177, PRDE, 17012, 60, 283.533333, 
shom_9_512_0.0, 000282, 147, 177, PRDE, 17085, 60, 284.750000, 
shom_9_512_0.0, 000283, 147, 181, PRDE, 17158, 60, 285.966667, 
shom_9_512_0.0, 000283, 142, 165, PRDE, 17185, 60, 286.416667, 
shom_9_512_0.0, 000284, 142, 165, PRDE, 17241, 60, 287.350000, 
shom_9_512_0.0, 000287, 121, 154, PRDE, 17303, 60, 288.383333, 
shom_9_512_0.0, 000287, 111, 154, PRDE, 17328, 60, 288.800000, 
shom_9_512_0.0, 000287, 127, 154, PRDE, 17421, 60, 290.350000, 
shom_9_512_0.0, 000289, 132, 154, PRDE, 17510, 60, 291.833333, 
shom_9_512_0.0, 000290, 150, 172, PRDE, 17520, 60, 292.000000, 
shom_9_512_0.0, 000291, 130, 170, PRDE, 17578, 60, 292.966667, 
shom_9_512_0.0, 000292, 129, 170, PRDE, 17620, 60, 293.666667, 
shom_9_512_0.0, 000293, 137, 172, PRDE, 17662, 60, 294.366667, 
shom_9_512_0.0, 000293, 137, 172, PRDE, 17714, 60, 295.233333, 
shom_9_512_0.0, 000293, 130, 172, PRDE, 17717, 60, 295.283333, 
