shom_1_64_0.2, 000026, 150, 163, PRDE, 1808, 60, 30.133333, 
shom_1_64_0.2, 000030, 30, 251, PRDE, 1839, 60, 30.650000, 
shom_1_64_0.2, 000030, 163, 187, PRDE, 1915, 60, 31.916667, 
shom_1_64_0.2, 000032, 165, 201, PRDE, 1971, 60, 32.850000, 
shom_1_64_0.2, 000032, 162, 186, PRDE, 2040, 60, 34.000000, 
shom_1_64_0.2, 000032, 151, 186, PRDE, 2092, 60, 34.866667, 
shom_1_64_0.2, 000034, 135, 148, PRDE, 2140, 60, 35.666667, 
shom_1_64_0.2, 000035, 101, 281, PRDE, 2192, 60, 36.533333, 
shom_1_64_0.2, 000035, 129, 210, PRDE, 2261, 60, 37.683333, 
shom_1_64_0.2, 000035, 172, 210, PRDE, 2333, 60, 38.883333, 
shom_1_64_0.2, 000036, 152, 188, PRDE, 2385, 60, 39.750000, 
shom_1_64_0.2, 000037, 158, 188, PRDE, 2410, 60, 40.166667, 
shom_1_64_0.2, 000037, 158, 188, PRDE, 2459, 60, 40.983333, 
shom_1_64_0.2, 000038, 148, 182, PRDE, 2494, 60, 41.566667, 
shom_1_64_0.2, 000040, 165, 187, PRDE, 2587, 60, 43.116667, 
shom_1_64_0.2, 000041, 154, 187, PRDE, 2601, 60, 43.350000, 
shom_1_64_0.2, 000041, 166, 194, PRDE, 2677, 60, 44.616667, 
shom_1_64_0.2, 000041, 154, 175, PRDE, 2712, 60, 45.200000, 
shom_1_64_0.2, 000043, 145, 200, PRDE, 2743, 60, 45.716667, 
shom_1_64_0.2, 000044, 133, 200, PRDE, 2770, 60, 46.166667, 
shom_1_64_0.2, 000045, 162, 214, PRDE, 2846, 60, 47.433333, 
shom_1_64_0.2, 000046, 145, 162, PRDE, 2884, 60, 48.066667, 
shom_1_64_0.2, 000046, 145, 173, PRDE, 2963, 60, 49.383333, 
shom_1_64_0.2, 000046, 144, 159, PRDE, 2977, 60, 49.616667, 
shom_1_64_0.2, 000047, 132, 173, PRDE, 3026, 60, 50.433333, 
shom_1_64_0.2, 000047, 132, 148, PRDE, 3064, 60, 51.066667, 
shom_1_64_0.2, 000048, 137, 187, PRDE, 3144, 60, 52.400000, 
shom_1_64_0.2, 000049, 130, 150, PRDE, 3199, 60, 53.316667, 
shom_1_64_0.2, 000050, 129, 189, PRDE, 3275, 60, 54.583333, 
shom_1_64_0.2, 000050, 129, 189, PRDE, 3296, 60, 54.933333, 
shom_1_64_0.2, 000051, 129, 189, PRDE, 3344, 60, 55.733333, 
shom_1_64_0.2, 000051, 129, 192, PRDE, 3417, 60, 56.950000, 
shom_1_64_0.2, 000052, 143, 192, PRDE, 3462, 60, 57.700000, 
shom_1_64_0.2, 000052, 143, 184, PRDE, 3530, 60, 58.833333, 
shom_1_64_0.2, 000053, 126, 184, PRDE, 3578, 60, 59.633333, 
shom_1_64_0.2, 000054, 137, 184, PRDE, 3602, 60, 60.033333, 
shom_1_64_0.2, 000055, 121, 194, PRDE, 3620, 60, 60.333333, 
shom_1_64_0.2, 000056, 177, 194, PRDE, 3651, 60, 60.850000, 
shom_1_64_0.2, 000057, 169, 190, PRDE, 3738, 60, 62.300000, 
shom_1_64_0.2, 000057, 156, 190, PRDE, 3773, 60, 62.883333, 
shom_1_64_0.2, 000059, 146, 174, PRDE, 3790, 60, 63.166667, 
shom_1_64_0.2, 000059, 145, 174, PRDE, 3869, 60, 64.483333, 
shom_1_64_0.2, 000061, 146, 199, PRDE, 3925, 60, 65.416667, 
shom_1_64_0.2, 000061, 118, 147, PRDE, 3973, 60, 66.216667, 
shom_1_64_0.2, 000061, 118, 199, PRDE, 4015, 60, 66.916667, 
shom_1_64_0.2, 000062, 143, 177, PRDE, 4032, 60, 67.200000, 
shom_1_64_0.2, 000064, 144, 167, PRDE, 4125, 60, 68.750000, 
shom_1_64_0.2, 000065, 140, 169, PRDE, 4184, 60, 69.733333, 
shom_1_64_0.2, 000065, 153, 224, PRDE, 4250, 60, 70.833333, 
shom_1_64_0.2, 000065, 146, 224, PRDE, 4312, 60, 71.866667, 
shom_1_64_0.2, 000066, 146, 179, PRDE, 4367, 60, 72.783333, 
shom_1_64_0.2, 000066, 146, 186, PRDE, 4419, 60, 73.650000, 
shom_1_64_0.2, 000067, 141, 186, PRDE, 4478, 60, 74.633333, 
shom_1_64_0.2, 000069, 155, 188, PRDE, 4547, 60, 75.783333, 
shom_1_64_0.2, 000069, 146, 179, PRDE, 4572, 60, 76.200000, 
shom_1_64_0.2, 000070, 132, 166, PRDE, 4613, 60, 76.883333, 
shom_1_64_0.2, 000070, None, None, PRDE, 4685, 60, 78.083333, 
shom_1_64_0.2, 000070, 160, 250, PRDE, 4785, 60, 79.750000, 
shom_1_64_0.2, 000071, 160, 240, PRDE, 4827, 60, 80.450000, 
shom_1_64_0.2, 000071, 160, 205, PRDE, 4855, 60, 80.916667, 
shom_1_64_0.2, 000073, 165, 202, PRDE, 4896, 60, 81.600000, 
shom_1_64_0.2, 000074, 148, 173, PRDE, 4944, 60, 82.400000, 
shom_1_64_0.2, 000076, 177, 188, PRDE, 4958, 60, 82.633333, 
shom_1_64_0.2, 000076, 170, 188, PRDE, 5041, 60, 84.016667, 
shom_1_64_0.2, 000076, 146, 188, PRDE, 5093, 60, 84.883333, 
shom_1_64_0.2, 000076, 146, 191, PRDE, 5159, 60, 85.983333, 
shom_1_64_0.2, 000077, 146, 193, PRDE, 5255, 60, 87.583333, 
shom_1_64_0.2, 000077, 145, 156, PRDE, 5307, 60, 88.450000, 
shom_1_64_0.2, 000078, 145, 198, PRDE, 5352, 60, 89.200000, 
shom_1_64_0.2, 000080, 163, 224, PRDE, 5384, 60, 89.733333, 
shom_1_64_0.2, 000080, 163, 258, PRDE, 5480, 60, 91.333333, 
shom_1_64_0.2, 000081, 162, 167, PRDE, 5532, 60, 92.200000, 
shom_1_64_0.2, 000081, 157, 167, PRDE, 5587, 60, 93.116667, 
shom_1_64_0.2, 000082, 153, 191, PRDE, 5622, 60, 93.700000, 
shom_1_64_0.2, 000084, 143, 174, PRDE, 5653, 60, 94.216667, 
shom_1_64_0.2, 000085, 103, 219, PRDE, 5698, 60, 94.966667, 
shom_1_64_0.2, 000086, 151, 199, PRDE, 5767, 60, 96.116667, 
shom_1_64_0.2, 000086, 145, 199, PRDE, 5802, 60, 96.700000, 
shom_1_64_0.2, 000086, 145, 199, PRDE, 5847, 60, 97.450000, 
shom_1_64_0.2, 000088, 146, 201, PRDE, 5930, 60, 98.833333, 
shom_1_64_0.2, 000089, 148, 201, PRDE, 5982, 60, 99.700000, 
shom_1_64_0.2, 000089, 148, 163, PRDE, 6054, 60, 100.900000, 
shom_1_64_0.2, 000090, 150, 180, PRDE, 6085, 60, 101.416667, 
shom_1_64_0.2, 000090, 139, 216, PRDE, 6150, 60, 102.500000, 
shom_1_64_0.2, 000091, 139, 215, PRDE, 6212, 60, 103.533333, 
shom_1_64_0.2, 000091, 139, 202, PRDE, 6240, 60, 104.000000, 
shom_1_64_0.2, 000092, 141, 196, PRDE, 6289, 60, 104.816667, 
shom_1_64_0.2, 000092, 161, 189, PRDE, 6327, 60, 105.450000, 
shom_1_64_0.2, 000094, 140, 150, PRDE, 6376, 60, 106.266667, 
shom_1_64_0.2, 000094, 140, 189, PRDE, 6421, 60, 107.016667, 
shom_1_64_0.2, 000094, 136, 189, PRDE, 6497, 60, 108.283333, 
shom_1_64_0.2, 000096, 168, 178, PRDE, 6553, 60, 109.216667, 
shom_1_64_0.2, 000096, 176, 213, PRDE, 6649, 60, 110.816667, 
shom_1_64_0.2, 000096, 168, 213, PRDE, 6708, 60, 111.800000, 
shom_1_64_0.2, 000096, 165, 210, PRDE, 6743, 60, 112.383333, 
shom_1_64_0.2, 000097, 164, 171, PRDE, 6791, 60, 113.183333, 
shom_1_64_0.2, 000098, 124, 151, PRDE, 6843, 60, 114.050000, 
shom_1_64_0.2, 000100, 135, 149, PRDE, 6881, 60, 114.683333, 
shom_1_64_0.2, 000100, 154, 198, PRDE, 6898, 60, 114.966667, 
shom_1_64_0.2, 000101, 168, 198, PRDE, 6971, 60, 116.183333, 
shom_1_64_0.2, 000101, 163, 170, PRDE, 7023, 60, 117.050000, 
shom_1_64_0.2, 000102, 134, 170, PRDE, 7092, 60, 118.200000, 
shom_1_64_0.2, 000102, 134, 170, PRDE, 7147, 60, 119.116667, 
shom_1_64_0.2, 000103, 134, 203, PRDE, 7175, 60, 119.583333, 
shom_1_64_0.2, 000105, 125, 187, PRDE, 7247, 60, 120.783333, 
shom_1_64_0.2, 000106, 127, 186, PRDE, 7344, 60, 122.400000, 
shom_1_64_0.2, 000106, 131, 165, PRDE, 7426, 60, 123.766667, 
shom_1_64_0.2, 000107, 135, 186, PRDE, 7450, 60, 124.166667, 
shom_1_64_0.2, 000108, 135, 170, PRDE, 7467, 60, 124.450000, 
shom_1_64_0.2, 000108, 152, 172, PRDE, 7550, 60, 125.833333, 
shom_1_64_0.2, 000108, 148, 158, PRDE, 7602, 60, 126.700000, 
shom_1_64_0.2, 000108, 148, 177, PRDE, 7637, 60, 127.283333, 
shom_1_64_0.2, 000110, 86, 178, PRDE, 7699, 60, 128.316667, 
shom_1_64_0.2, 000111, 113, 178, PRDE, 7765, 60, 129.416667, 
shom_1_64_0.2, 000113, 173, 202, PRDE, 7814, 60, 130.233333, 
shom_1_64_0.2, 000113, 155, 195, PRDE, 7876, 60, 131.266667, 
shom_1_64_0.2, 000114, 151, 172, PRDE, 7969, 60, 132.816667, 
shom_1_64_0.2, 000115, 140, 172, PRDE, 8011, 60, 133.516667, 
shom_1_64_0.2, 000115, 130, 230, PRDE, 8070, 60, 134.500000, 
shom_1_64_0.2, 000116, 130, 230, PRDE, 8108, 60, 135.133333, 
shom_1_64_0.2, 000116, 130, 230, PRDE, 8170, 60, 136.166667, 
shom_1_64_0.2, 000116, 130, 188, PRDE, 8191, 60, 136.516667, 
shom_1_64_0.2, 000116, 124, 208, PRDE, 8264, 60, 137.733333, 
shom_1_64_0.2, 000118, 133, 193, PRDE, 8354, 60, 139.233333, 
shom_1_64_0.2, 000121, 176, 216, PRDE, 8430, 60, 140.500000, 
shom_1_64_0.2, 000121, 176, 216, PRDE, 8465, 60, 141.083333, 
shom_1_64_0.2, 000121, 165, 216, PRDE, 8483, 60, 141.383333, 
shom_1_64_0.2, 000121, 156, 216, PRDE, 8548, 60, 142.466667, 
shom_1_64_0.2, 000121, 141, 216, PRDE, 8593, 60, 143.216667, 
shom_1_64_0.2, 000121, 131, 207, PRDE, 8679, 60, 144.650000, 
shom_1_64_0.2, 000122, 123, 202, PRDE, 8755, 60, 145.916667, 
shom_1_64_0.2, 000125, 150, 169, PRDE, 8776, 60, 146.266667, 
shom_1_64_0.2, 000125, 127, 169, PRDE, 8831, 60, 147.183333, 
shom_1_64_0.2, 000126, 127, 183, PRDE, 8924, 60, 148.733333, 
shom_1_64_0.2, 000126, 123, 202, PRDE, 9018, 60, 150.300000, 
shom_1_64_0.2, 000126, 123, 202, PRDE, 9029, 60, 150.483333, 
shom_1_64_0.2, 000126, 125, 158, PRDE, 9081, 60, 151.350000, 
shom_1_64_0.2, 000127, 125, 161, PRDE, 9139, 60, 152.316667, 
shom_1_64_0.2, 000130, 135, 140, PRDE, 9163, 60, 152.716667, 
shom_1_64_0.2, 000130, None, 207, PRDE, 9181, 60, 153.016667, 
shom_1_64_0.2, 000131, 178, 207, PRDE, 9212, 60, 153.533333, 
shom_1_64_0.2, 000131, 160, 222, PRDE, 9236, 60, 153.933333, 
shom_1_64_0.2, 000132, 160, 214, PRDE, 9268, 60, 154.466667, 
shom_1_64_0.2, 000132, 145, 173, PRDE, 9330, 60, 155.500000, 
shom_1_64_0.2, 000133, 135, 173, PRDE, 9368, 60, 156.133333, 
shom_1_64_0.2, 000133, 130, 158, PRDE, 9427, 60, 157.116667, 
shom_1_64_0.2, 000133, 135, 158, PRDE, 9514, 60, 158.566667, 
shom_1_64_0.2, 000135, 155, 158, PRDE, 9583, 60, 159.716667, 
shom_1_64_0.2, 000135, 129, 158, PRDE, 9631, 60, 160.516667, 
shom_1_64_0.2, 000136, 167, 189, PRDE, 9663, 60, 161.050000, 
shom_1_64_0.2, 000137, 162, 189, PRDE, 9691, 60, 161.516667, 
shom_1_64_0.2, 000137, 162, 203, PRDE, 9743, 60, 162.383333, 
shom_1_64_0.2, 000138, 147, 177, PRDE, 9805, 60, 163.416667, 
shom_1_64_0.2, 000138, 141, 177, PRDE, 9864, 60, 164.400000, 
shom_1_64_0.2, 000139, 135, 177, PRDE, 9909, 60, 165.150000, 
shom_1_64_0.2, 000140, None, 224, PRDE, 9968, 60, 166.133333, 
shom_1_64_0.2, 000141, 177, 246, PRDE, 10020, 60, 167.000000, 
shom_1_64_0.2, 000141, 177, 246, PRDE, 10120, 60, 168.666667, 
shom_1_64_0.2, 000142, 164, 190, PRDE, 10158, 60, 169.300000, 
shom_1_64_0.2, 000143, 162, 181, PRDE, 10206, 60, 170.100000, 
shom_1_64_0.2, 000146, 142, 214, PRDE, 10234, 60, 170.566667, 
shom_1_64_0.2, 000147, 144, 165, PRDE, 10324, 60, 172.066667, 
shom_1_64_0.2, 000147, 137, 165, PRDE, 10379, 60, 172.983333, 
shom_1_64_0.2, 000147, 137, 168, PRDE, 10448, 60, 174.133333, 
shom_1_64_0.2, 000147, 130, 168, PRDE, 10548, 60, 175.800000, 
shom_1_64_0.2, 000149, 136, 168, PRDE, 10569, 60, 176.150000, 
shom_1_64_0.2, 000149, 151, 185, PRDE, 10631, 60, 177.183333, 
shom_1_64_0.2, 000150, 137, 186, PRDE, 10693, 60, 178.216667, 
shom_1_64_0.2, 000151, 137, 186, PRDE, 10731, 60, 178.850000, 
shom_1_64_0.2, 000151, 141, 186, PRDE, 10780, 60, 179.666667, 
shom_1_64_0.2, 000151, 151, 186, PRDE, 10808, 60, 180.133333, 
shom_1_64_0.2, 000151, 133, 143, PRDE, 10839, 60, 180.650000, 
shom_1_64_0.2, 000152, 133, 190, PRDE, 10901, 60, 181.683333, 
shom_1_64_0.2, 000152, 125, 190, PRDE, 10987, 60, 183.116667, 
shom_1_64_0.2, 000153, 153, 190, PRDE, 11007, 60, 183.450000, 
shom_1_64_0.2, 000154, 143, 207, PRDE, 11090, 60, 184.833333, 
shom_1_64_0.2, 000156, 57, 226, PRDE, 11173, 60, 186.216667, 
shom_1_64_0.2, 000156, 152, 207, PRDE, 11218, 60, 186.966667, 
shom_1_64_0.2, 000156, 152, 207, PRDE, 11256, 60, 187.600000, 
shom_1_64_0.2, 000156, 141, 153, PRDE, 11321, 60, 188.683333, 
shom_1_64_0.2, 000157, 141, 175, PRDE, 11384, 60, 189.733333, 
shom_1_64_0.2, 000159, 130, 151, PRDE, 11425, 60, 190.416667, 
shom_1_64_0.2, 000159, 130, 167, PRDE, 11470, 60, 191.166667, 
shom_1_64_0.2, 000161, 170, 465, PRDE, 11495, 60, 191.583333, 
shom_1_64_0.2, 000161, 155, 194, PRDE, 11585, 60, 193.083333, 
shom_1_64_0.2, 000161, 154, 194, PRDE, 11616, 60, 193.600000, 
shom_1_64_0.2, 000162, 154, 182, PRDE, 11647, 60, 194.116667, 
shom_1_64_0.2, 000162, 154, 182, PRDE, 11657, 60, 194.283333, 
shom_1_64_0.2, 000162, 149, 182, PRDE, 11730, 60, 195.500000, 
shom_1_64_0.2, 000163, 141, 155, PRDE, 11751, 60, 195.850000, 
shom_1_64_0.2, 000164, 141, 157, PRDE, 11827, 60, 197.116667, 
shom_1_64_0.2, 000165, 132, 168, PRDE, 11892, 60, 198.200000, 
shom_1_64_0.2, 000166, 114, 147, PRDE, 11972, 60, 199.533333, 
shom_1_64_0.2, 000166, 136, 201, PRDE, 12034, 60, 200.566667, 
shom_1_64_0.2, 000166, 136, 201, PRDE, 12075, 60, 201.250000, 
shom_1_64_0.2, 000166, 136, 201, PRDE, 12150, 60, 202.500000, 
shom_1_64_0.2, 000167, 154, 187, PRDE, 12185, 60, 203.083333, 
shom_1_64_0.2, 000167, 144, 210, PRDE, 12254, 60, 204.233333, 
shom_1_64_0.2, 000168, 128, 193, PRDE, 12265, 60, 204.416667, 
shom_1_64_0.2, 000169, 150, 222, PRDE, 12355, 60, 205.916667, 
shom_1_64_0.2, 000169, 149, 222, PRDE, 12407, 60, 206.783333, 
shom_1_64_0.2, 000171, 134, 192, PRDE, 12476, 60, 207.933333, 
shom_1_64_0.2, 000171, 134, 192, PRDE, 12521, 60, 208.683333, 
shom_1_64_0.2, 000171, 134, 154, PRDE, 12556, 60, 209.266667, 
shom_1_64_0.2, 000172, 126, 157, PRDE, 12639, 60, 210.650000, 
shom_1_64_0.2, 000172, 141, 157, PRDE, 12704, 60, 211.733333, 
shom_1_64_0.2, 000173, 132, 173, PRDE, 12745, 60, 212.416667, 
shom_1_64_0.2, 000174, 168, 176, PRDE, 12835, 60, 213.916667, 
shom_1_64_0.2, 000175, 141, 153, PRDE, 12884, 60, 214.733333, 
shom_1_64_0.2, 000175, 128, 181, PRDE, 12926, 60, 215.433333, 
shom_1_64_0.2, 000176, 116, 156, PRDE, 12991, 60, 216.516667, 
shom_1_64_0.2, 000176, 112, 156, PRDE, 13067, 60, 217.783333, 
shom_1_64_0.2, 000176, 125, 152, PRDE, 13150, 60, 219.166667, 
shom_1_64_0.2, 000176, 125, 189, PRDE, 13195, 60, 219.916667, 
shom_1_64_0.2, 000177, 116, 153, PRDE, 13247, 60, 220.783333, 
shom_1_64_0.2, 000178, 116, 147, PRDE, 13302, 60, 221.700000, 
shom_1_64_0.2, 000179, 124, 147, PRDE, 13347, 60, 222.450000, 
shom_1_64_0.2, 000180, 138, 168, PRDE, 13385, 60, 223.083333, 
shom_1_64_0.2, 000181, 133, 249, PRDE, 13465, 60, 224.416667, 
shom_1_64_0.2, 000181, 137, 249, PRDE, 13558, 60, 225.966667, 
shom_1_64_0.2, 000181, 136, 173, PRDE, 13631, 60, 227.183333, 
shom_1_64_0.2, 000182, 136, 157, PRDE, 13706, 60, 228.433333, 
shom_1_64_0.2, 000183, 136, 166, PRDE, 13737, 60, 228.950000, 
shom_1_64_0.2, 000184, 146, 166, PRDE, 13789, 60, 229.816667, 
shom_1_64_0.2, 000185, 136, 166, PRDE, 13820, 60, 230.333333, 
shom_1_64_0.2, 000186, 114, None, PRDE, 13861, 60, 231.016667, 
shom_1_64_0.2, 000186, 141, 179, PRDE, 13913, 60, 231.883333, 
shom_1_64_0.2, 000186, 141, 180, PRDE, 13945, 60, 232.416667, 
shom_1_64_0.2, 000187, 131, 164, PRDE, 13986, 60, 233.100000, 
shom_1_64_0.2, 000188, 133, 180, PRDE, 14021, 60, 233.683333, 
shom_1_64_0.2, 000188, 133, 171, PRDE, 14093, 60, 234.883333, 
shom_1_64_0.2, 000188, 133, 180, PRDE, 14155, 60, 235.916667, 
shom_1_64_0.2, 000189, 145, 195, PRDE, 14190, 60, 236.500000, 
shom_1_64_0.2, 000190, 140, 148, PRDE, 14246, 60, 237.433333, 
shom_1_64_0.2, 000191, 132, 184, PRDE, 14287, 60, 238.116667, 
shom_1_64_0.2, 000192, 162, 181, PRDE, 14308, 60, 238.466667, 
shom_1_64_0.2, 000192, 162, 173, PRDE, 14387, 60, 239.783333, 
shom_1_64_0.2, 000193, 156, 167, PRDE, 14439, 60, 240.650000, 
shom_1_64_0.2, 000194, 147, 186, PRDE, 14512, 60, 241.866667, 
shom_1_64_0.2, 000194, 144, 186, PRDE, 14550, 60, 242.500000, 
shom_1_64_0.2, 000196, 141, 160, PRDE, 14626, 60, 243.766667, 
shom_1_64_0.2, 000196, 141, 169, PRDE, 14674, 60, 244.566667, 
shom_1_64_0.2, 000197, 155, 178, PRDE, 14739, 60, 245.650000, 
shom_1_64_0.2, 000198, 155, 178, PRDE, 14774, 60, 246.233333, 
shom_1_64_0.2, 000198, 155, 202, PRDE, 14809, 60, 246.816667, 
shom_1_64_0.2, 000200, 155, 191, PRDE, 14865, 60, 247.750000, 
shom_1_64_0.2, 000200, 145, 185, PRDE, 14962, 60, 249.366667, 
shom_1_64_0.2, 000201, 132, 296, PRDE, 15055, 60, 250.916667, 
shom_1_64_0.2, 000202, 144, 152, PRDE, 15079, 60, 251.316667, 
shom_1_64_0.2, 000202, 144, 202, PRDE, 15121, 60, 252.016667, 
shom_1_64_0.2, 000202, 146, 185, PRDE, 15153, 60, 252.550000, 
shom_1_64_0.2, 000203, 139, 185, PRDE, 15191, 60, 253.183333, 
shom_1_64_0.2, 000203, 139, 185, PRDE, 15253, 60, 254.216667, 
shom_1_64_0.2, 000204, 148, 185, PRDE, 15342, 60, 255.700000, 
shom_1_64_0.2, 000205, 133, 197, PRDE, 15387, 60, 256.450000, 
shom_1_64_0.2, 000206, 179, 198, PRDE, 15456, 60, 257.600000, 
shom_1_64_0.2, 000207, 161, 183, PRDE, 15491, 60, 258.183333, 
shom_1_64_0.2, 000207, 145, 168, PRDE, 15588, 60, 259.800000, 
shom_1_64_0.2, 000209, 165, 172, PRDE, 15633, 60, 260.550000, 
shom_1_64_0.2, 000210, 146, 172, PRDE, 15685, 60, 261.416667, 
shom_1_64_0.2, 000211, 127, 342, PRDE, 15771, 60, 262.850000, 
shom_1_64_0.2, 000211, 163, 209, PRDE, 15816, 60, 263.600000, 
shom_1_64_0.2, 000211, 149, 226, PRDE, 15899, 60, 264.983333, 
shom_1_64_0.2, 000212, 134, 158, PRDE, 15927, 60, 265.450000, 
shom_1_64_0.2, 000212, 134, 162, PRDE, 15993, 60, 266.550000, 
shom_1_64_0.2, 000215, 138, 181, PRDE, 16055, 60, 267.583333, 
shom_1_64_0.2, 000216, 138, 229, PRDE, 16107, 60, 268.450000, 
shom_1_64_0.2, 000216, 152, 229, PRDE, 16170, 60, 269.500000, 
shom_1_64_0.2, 000217, 152, 165, PRDE, 16184, 60, 269.733333, 
shom_1_64_0.2, 000218, 163, 176, PRDE, 16263, 60, 271.050000, 
shom_1_64_0.2, 000218, 163, 183, PRDE, 16281, 60, 271.350000, 
shom_1_64_0.2, 000218, 146, 192, PRDE, 16339, 60, 272.316667, 
shom_1_64_0.2, 000219, 158, 189, PRDE, 16404, 60, 273.400000, 
shom_1_64_0.2, 000221, 107, 151, PRDE, 16480, 60, 274.666667, 
shom_1_64_0.2, 000221, 107, 176, PRDE, 16501, 60, 275.016667, 
shom_1_64_0.2, 000221, 128, 148, PRDE, 16532, 60, 275.533333, 
shom_1_64_0.2, 000221, 128, 176, PRDE, 16580, 60, 276.333333, 
shom_1_64_0.2, 000222, 123, 141, PRDE, 16652, 60, 277.533333, 
shom_1_64_0.2, 000222, 124, 176, PRDE, 16735, 60, 278.916667, 
shom_1_64_0.2, 000223, 157, 176, PRDE, 16773, 60, 279.550000, 
shom_1_64_0.2, 000223, 127, 188, PRDE, 16822, 60, 280.366667, 
shom_1_64_0.2, 000226, 129, 275, PRDE, 16895, 60, 281.583333, 
shom_1_64_0.2, 000226, 178, 215, PRDE, 16936, 60, 282.266667, 
shom_1_64_0.2, 000227, 157, 177, PRDE, 17005, 60, 283.416667, 
shom_1_64_0.2, 000227, 157, 194, PRDE, 17085, 60, 284.750000, 
shom_1_64_0.2, 000228, 155, 194, PRDE, 17113, 60, 285.216667, 
shom_1_64_0.2, 000228, 152, 194, PRDE, 17154, 60, 285.900000, 
shom_1_64_0.2, 000230, 134, 196, PRDE, 17230, 60, 287.166667, 
shom_1_64_0.2, 000231, 140, 154, PRDE, 17282, 60, 288.033333, 
shom_1_64_0.2, 000231, 136, 169, PRDE, 17326, 60, 288.766667, 
shom_1_64_0.2, 000231, 128, 213, PRDE, 17402, 60, 290.033333, 
shom_1_64_0.2, 000232, 128, 213, PRDE, 17434, 60, 290.566667, 
shom_1_64_0.2, 000232, 127, 213, PRDE, 17489, 60, 291.483333, 
shom_1_64_0.2, 000234, 125, 205, PRDE, 17541, 60, 292.350000, 
shom_1_64_0.2, 000234, 178, 213, PRDE, 17586, 60, 293.100000, 
shom_1_64_0.2, 000235, 171, 190, PRDE, 17600, 60, 293.333333, 
shom_1_64_0.2, 000236, 153, 250, PRDE, 17649, 60, 294.150000, 
shom_1_64_0.2, 000236, 119, 250, PRDE, 17715, 60, 295.250000, 
shom_1_64_0.2, 000236, 178, 200, PRDE, 17794, 60, 296.566667, 
shom_1_64_0.2, 000237, 167, 182, PRDE, 17808, 60, 296.800000, 
shom_1_64_0.2, 000237, 140, 182, PRDE, 17873, 60, 297.883333, 
shom_1_64_0.2, 000238, 151, 182, PRDE, 17911, 60, 298.516667, 
shom_1_64_0.2, 000239, 151, 173, PRDE, 17922, 60, 298.700000, 
shom_1_64_0.2, 000240, 144, 172, PRDE, 18008, 60, 300.133333, 
shom_1_64_0.2, 000240, 134, 172, PRDE, 18022, 60, 300.366667, 
shom_1_64_0.2, 000241, 157, 228, PRDE, 18050, 60, 300.833333, 
shom_1_64_0.2, 000241, 145, 228, PRDE, 18129, 60, 302.150000, 
