Trd, 000275.700, 155
Trd, 000276.900, 176
Trd, 000277.217, 150
Trd, 000277.317, 156
Trd, 000277.667, 146
Trd, 000280.100, 176
Trd, 000281.533, 164
Trd, 000281.617, 185
Trd, 000282.383, 169
Trd, 000284.933, 186
Trd, 000285.567, 160
Trd, 000286.900, 179
Trd, 000288.233, 175
Trd, 000288.483, 171
Trd, 000289.617, 156
Trd, 000291.567, 121
Trd, 000292.483, 144
Trd, 000292.750, 161
Trd, 000294.600, 152
Trd, 000296.683, 143
Trd, 000296.867, 174
Trd, 000297.483, 172
Trd, 000297.600, 169
Trd, 000298.867, 150
