Trd, 000005.200, 144
Trd, 000005.550, 146
Trd, 000005.833, 162
Trd, 000006.167, 179
Trd, 000006.700, 126
Trd, 000007.717, 118
Trd, 000009.017, 150
Trd, 000009.217, 150
Trd, 000010.650, 180
Trd, 000012.300, 159
Trd, 000012.833, 153
Trd, 000013.100, 149
Trd, 000013.500, 156
Trd, 000013.817, 165
Trd, 000014.733, 152
Trd, 000015.600, 132
Trd, 000015.983, 141
Trd, 000017.000, 136
Trd, 000017.617, 153
Trd, 000017.983, 140
Trd, 000019.333, 162
Trd, 000020.283, 110
Trd, 000020.500, 155
Trd, 000020.667, 164
Trd, 000021.483, 164
Trd, 000021.550, 176
Trd, 000022.250, 156
Trd, 000026.017, 150
Trd, 000026.367, 144
Trd, 000026.417, 142
Trd, 000026.767, 162
Trd, 000027.050, 168
Trd, 000028.033, 175
Trd, 000030.200, 166
Trd, 000030.933, 167
Trd, 000031.150, 142
Trd, 000032.183, 164
Trd, 000032.417, 143
Trd, 000032.667, 151
Trd, 000032.883, 146
Trd, 000033.617, 142
Trd, 000033.700, 151
Trd, 000034.583, 164
Trd, 000035.383, 163
Trd, 000036.400, 140
Trd, 000037.033, 163
Trd, 000037.133, 162
Trd, 000037.217, 160
Trd, 000037.517, 151
Trd, 000038.533, 132
Trd, 000040.767, 166
Trd, 000040.967, 126
Trd, 000041.617, 140
Trd, 000042.267, 161
Trd, 000043.300, 151
Trd, 000044.050, 166
Trd, 000044.700, 173
Trd, 000045.433, 131
Trd, 000045.750, 168
Trd, 000046.050, 166
Trd, 000046.717, 178
Trd, 000047.167, 168
Trd, 000047.617, 159
Trd, 000048.083, 152
Trd, 000049.017, 160
Trd, 000050.867, 151
Trd, 000052.017, 161
Trd, 000052.183, 165
Trd, 000052.233, 153
Trd, 000053.617, 148
Trd, 000055.550, 164
Trd, 000056.300, 164
Trd, 000056.467, 161
Trd, 000056.617, 153
Trd, 000057.400, 152
Trd, 000058.383, 167
Trd, 000059.550, 170
Trd, 000060.583, 168
Trd, 000061.833, 177
Trd, 000062.517, 176
Trd, 000063.050, 147
Trd, 000065.783, 169
Trd, 000066.033, 159
Trd, 000066.267, 150
Trd, 000066.933, 166
Trd, 000067.217, 160
Trd, 000068.683, 160
Trd, 000069.083, 158
Trd, 000070.283, 175
Trd, 000070.517, 164
Trd, 000070.550, 140
Trd, 000071.167, 138
Trd, 000071.433, 143
Trd, 000072.533, 141
Trd, 000073.833, 155
Trd, 000076.067, 163
Trd, 000077.500, 160
Trd, 000077.567, 164
Trd, 000078.100, 156
Trd, 000079.300, 154
Trd, 000080.983, 177
Trd, 000081.883, 151
Trd, 000082.600, 149
Trd, 000083.383, 144
Trd, 000083.983, 164
Trd, 000085.367, 170
Trd, 000085.917, 152
Trd, 000088.783, 139
Trd, 000088.883, 144
Trd, 000089.350, 148
Trd, 000089.717, 162
Trd, 000091.350, 165
Trd, 000091.433, 153
Trd, 000091.983, 164
Trd, 000092.800, 156
Trd, 000093.350, 182
Trd, 000094.900, 148
Trd, 000095.367, 149
Trd, 000095.950, 164
Trd, 000096.400, 154
Trd, 000096.450, 144
Trd, 000096.850, 158
Trd, 000098.000, 177
Trd, 000099.583, 154
Trd, 000100.983, 169
Trd, 000101.100, 163
Trd, 000102.433, 171
Trd, 000102.717, 162
Trd, 000103.567, 160
Trd, 000105.533, 156
Trd, 000106.100, 164
Trd, 000106.817, 159
Trd, 000106.833, 166
Trd, 000107.167, 151
Trd, 000107.683, 149
Trd, 000108.583, 153
Trd, 000109.100, 156
Trd, 000110.867, 179
Trd, 000112.233, 173
Trd, 000112.400, 160
Trd, 000113.283, 171
Trd, 000113.517, 151
Trd, 000114.267, 151
Trd, 000115.150, 155
Trd, 000115.700, 162
Trd, 000116.267, 164
Trd, 000116.417, 156
Trd, 000117.117, 147
Trd, 000117.733, 169
Trd, 000117.900, 143
Trd, 000118.467, 162
Trd, 000119.317, 153
Trd, 000121.000, 183
Trd, 000121.383, 156
Trd, 000121.483, 149
Trd, 000122.033, 167
Trd, 000122.300, 162
Trd, 000123.633, 176
Trd, 000124.000, 153
Trd, 000124.383, 161
Trd, 000126.567, 157
Trd, 000126.667, 162
Trd, 000129.933, 163
Trd, 000131.333, 162
Trd, 000131.600, 152
Trd, 000131.917, 158
Trd, 000132.883, 144
Trd, 000133.383, 149
Trd, 000137.183, 161
Trd, 000137.417, 155
Trd, 000138.400, 154
Trd, 000138.917, 167
Trd, 000139.583, 161
Trd, 000139.917, 179
Trd, 000141.650, 173
Trd, 000141.967, 186
Trd, 000142.333, 164
Trd, 000142.583, 154
Trd, 000142.717, 153
Trd, 000143.300, 164
Trd, 000144.033, 167
Trd, 000144.133, 173
Trd, 000144.800, 167
Trd, 000146.017, 133
Trd, 000146.167, 162
Trd, 000146.633, 161
Trd, 000147.267, 146
Trd, 000148.300, 139
Trd, 000149.683, 148
Trd, 000149.967, 146
Trd, 000150.683, 138
Trd, 000150.783, 176
Trd, 000151.567, 164
Trd, 000151.717, 142
Trd, 000152.200, 137
Trd, 000152.667, 160
Trd, 000153.867, 150
