shom_4_512_0.4, 000033, 157, 200, PRDE, 1979, 60, 32.983333, 
shom_4_512_0.4, 000033, 135, 212, PRDE, 2059, 60, 34.316667, 
shom_4_512_0.4, 000034, 130, 202, PRDE, 2104, 60, 35.066667, 
shom_4_512_0.4, 000035, 106, 225, PRDE, 2159, 60, 35.983333, 
shom_4_512_0.4, 000035, 106, 202, PRDE, 2232, 60, 37.200000, 
shom_4_512_0.4, 000038, 161, 178, PRDE, 2266, 60, 37.766667, 
shom_4_512_0.4, 000039, 153, 187, PRDE, 2339, 60, 38.983333, 
shom_4_512_0.4, 000040, 161, 178, PRDE, 2349, 60, 39.150000, 
shom_4_512_0.4, 000040, 166, 199, PRDE, 2393, 60, 39.883333, 
shom_4_512_0.4, 000041, 165, 199, PRDE, 2480, 60, 41.333333, 
shom_4_512_0.4, 000041, 160, 175, PRDE, 2545, 60, 42.416667, 
shom_4_512_0.4, 000041, 122, 175, PRDE, 2618, 60, 43.633333, 
shom_4_512_0.4, 000042, 121, 188, PRDE, 2642, 60, 44.033333, 
shom_4_512_0.4, 000043, 157, 173, PRDE, 2659, 60, 44.316667, 
shom_4_512_0.4, 000043, 122, 173, PRDE, 2721, 60, 45.350000, 
shom_4_512_0.4, 000045, 112, 174, PRDE, 2787, 60, 46.450000, 
shom_4_512_0.4, 000045, 132, 174, PRDE, 2852, 60, 47.533333, 
shom_4_512_0.4, 000046, 170, 174, PRDE, 2876, 60, 47.933333, 
shom_4_512_0.4, 000046, 166, 174, PRDE, 2956, 60, 49.266667, 
shom_4_512_0.4, 000047, 160, 174, PRDE, 3007, 60, 50.116667, 
shom_4_512_0.4, 000047, 149, 169, PRDE, 3059, 60, 50.983333, 
shom_4_512_0.4, 000048, 139, 169, PRDE, 3097, 60, 51.616667, 
shom_4_512_0.4, 000048, 139, 200, PRDE, 3121, 60, 52.016667, 
shom_4_512_0.4, 000050, 127, 169, PRDE, 3162, 60, 52.700000, 
shom_4_512_0.4, 000050, 127, 169, PRDE, 3235, 60, 53.916667, 
shom_4_512_0.4, 000050, 134, 169, PRDE, 3293, 60, 54.883333, 
shom_4_512_0.4, 000051, 129, 177, PRDE, 3317, 60, 55.283333, 
shom_4_512_0.4, 000053, 159, 188, PRDE, 3355, 60, 55.916667, 
shom_4_512_0.4, 000053, 177, 190, PRDE, 3383, 60, 56.383333, 
shom_4_512_0.4, 000055, 78, 218, PRDE, 3431, 60, 57.183333, 
shom_4_512_0.4, 000055, 78, 207, PRDE, 3442, 60, 57.366667, 
shom_4_512_0.4, 000056, 102, 173, PRDE, 3490, 60, 58.166667, 
shom_4_512_0.4, 000058, 155, 171, PRDE, 3538, 60, 58.966667, 
shom_4_512_0.4, 000058, 155, 174, PRDE, 3597, 60, 59.950000, 
shom_4_512_0.4, 000060, 163, 179, PRDE, 3648, 60, 60.800000, 
shom_4_512_0.4, 000061, 157, 194, PRDE, 3658, 60, 60.966667, 
shom_4_512_0.4, 000062, 157, 197, PRDE, 3683, 60, 61.383333, 
shom_4_512_0.4, 000062, 151, 197, PRDE, 3766, 60, 62.766667, 
shom_4_512_0.4, 000063, 151, 188, PRDE, 3845, 60, 64.083333, 
shom_4_512_0.4, 000064, 146, 180, PRDE, 3918, 60, 65.300000, 
shom_4_512_0.4, 000065, None, 352, PRDE, 4005, 60, 66.750000, 
shom_4_512_0.4, 000066, 167, 225, PRDE, 4074, 60, 67.900000, 
shom_4_512_0.4, 000066, 145, 173, PRDE, 4101, 60, 68.350000, 
shom_4_512_0.4, 000067, 145, 173, PRDE, 4149, 60, 69.150000, 
shom_4_512_0.4, 000067, 126, 181, PRDE, 4183, 60, 69.716667, 
shom_4_512_0.4, 000068, 135, 197, PRDE, 4245, 60, 70.750000, 
shom_4_512_0.4, 000070, 135, 189, PRDE, 4314, 60, 71.900000, 
shom_4_512_0.4, 000072, 168, 188, PRDE, 4341, 60, 72.350000, 
shom_4_512_0.4, 000072, 139, 188, PRDE, 4375, 60, 72.916667, 
shom_4_512_0.4, 000072, 134, 188, PRDE, 4427, 60, 73.783333, 
shom_4_512_0.4, 000072, 131, 188, PRDE, 4503, 60, 75.050000, 
shom_4_512_0.4, 000073, 116, 155, PRDE, 4555, 60, 75.916667, 
shom_4_512_0.4, 000074, 156, 191, PRDE, 4593, 60, 76.550000, 
shom_4_512_0.4, 000076, 185, 200, PRDE, 4621, 60, 77.016667, 
shom_4_512_0.4, 000076, 138, 200, PRDE, 4673, 60, 77.883333, 
shom_4_512_0.4, 000076, 138, 175, PRDE, 4707, 60, 78.450000, 
shom_4_512_0.4, 000077, 151, 175, PRDE, 4762, 60, 79.366667, 
shom_4_512_0.4, 000078, 151, 175, PRDE, 4824, 60, 80.400000, 
shom_4_512_0.4, 000081, 137, 189, PRDE, 4900, 60, 81.666667, 
shom_4_512_0.4, 000081, 138, 177, PRDE, 4973, 60, 82.883333, 
shom_4_512_0.4, 000082, 138, 189, PRDE, 5017, 60, 83.616667, 
shom_4_512_0.4, 000082, 153, 181, PRDE, 5058, 60, 84.300000, 
shom_4_512_0.4, 000083, 151, 202, PRDE, 5158, 60, 85.966667, 
shom_4_512_0.4, 000086, 119, 176, PRDE, 5220, 60, 87.000000, 
shom_4_512_0.4, 000086, 119, 143, PRDE, 5272, 60, 87.866667, 
shom_4_512_0.4, 000086, 116, 143, PRDE, 5344, 60, 89.066667, 
shom_4_512_0.4, 000087, 122, 170, PRDE, 5403, 60, 90.050000, 
shom_4_512_0.4, 000088, 125, 179, PRDE, 5493, 60, 91.550000, 
shom_4_512_0.4, 000090, 156, 216, PRDE, 5520, 60, 92.000000, 
shom_4_512_0.4, 000092, 119, 149, PRDE, 5568, 60, 92.800000, 
shom_4_512_0.4, 000092, 146, 149, PRDE, 5585, 60, 93.083333, 
shom_4_512_0.4, 000092, 138, 179, PRDE, 5665, 60, 94.416667, 
shom_4_512_0.4, 000094, 168, 183, PRDE, 5720, 60, 95.333333, 
shom_4_512_0.4, 000094, 137, 183, PRDE, 5764, 60, 96.066667, 
shom_4_512_0.4, 000094, 137, 193, PRDE, 5806, 60, 96.766667, 
shom_4_512_0.4, 000096, 134, 168, PRDE, 5893, 60, 98.216667, 
shom_4_512_0.4, 000096, 134, 168, PRDE, 5941, 60, 99.016667, 
shom_4_512_0.4, 000098, 170, 185, PRDE, 5983, 60, 99.716667, 
shom_4_512_0.4, 000098, 135, 181, PRDE, 6031, 60, 100.516667, 
shom_4_512_0.4, 000100, 125, 223, PRDE, 6100, 60, 101.666667, 
shom_4_512_0.4, 000101, 137, 196, PRDE, 6127, 60, 102.116667, 
shom_4_512_0.4, 000101, 137, 179, PRDE, 6196, 60, 103.266667, 
shom_4_512_0.4, 000101, 125, 176, PRDE, 6227, 60, 103.783333, 
shom_4_512_0.4, 000102, 159, 175, PRDE, 6299, 60, 104.983333, 
shom_4_512_0.4, 000103, 153, 175, PRDE, 6341, 60, 105.683333, 
shom_4_512_0.4, 000105, 137, 164, PRDE, 6417, 60, 106.950000, 
shom_4_512_0.4, 000106, 166, 215, PRDE, 6479, 60, 107.983333, 
shom_4_512_0.4, 000106, 124, 193, PRDE, 6506, 60, 108.433333, 
shom_4_512_0.4, 000107, 151, 182, PRDE, 6582, 60, 109.700000, 
shom_4_512_0.4, 000107, 151, 182, PRDE, 6665, 60, 111.083333, 
shom_4_512_0.4, 000107, 151, 182, PRDE, 6703, 60, 111.716667, 
shom_4_512_0.4, 000111, 127, 158, PRDE, 6758, 60, 112.633333, 
shom_4_512_0.4, 000111, 157, 188, PRDE, 6817, 60, 113.616667, 
shom_4_512_0.4, 000112, 151, 176, PRDE, 6865, 60, 114.416667, 
shom_4_512_0.4, 000112, 150, 183, PRDE, 6938, 60, 115.633333, 
shom_4_512_0.4, 000113, 140, 183, PRDE, 7021, 60, 117.016667, 
shom_4_512_0.4, 000114, 136, 188, PRDE, 7055, 60, 117.583333, 
shom_4_512_0.4, 000116, 168, 211, PRDE, 7096, 60, 118.266667, 
shom_4_512_0.4, 000116, 151, 211, PRDE, 7144, 60, 119.066667, 
shom_4_512_0.4, 000117, 146, 177, PRDE, 7213, 60, 120.216667, 
shom_4_512_0.4, 000117, 146, 150, PRDE, 7275, 60, 121.250000, 
shom_4_512_0.4, 000118, 139, 170, PRDE, 7334, 60, 122.233333, 
shom_4_512_0.4, 000120, 102, 235, PRDE, 7403, 60, 123.383333, 
shom_4_512_0.4, 000121, 128, 170, PRDE, 7454, 60, 124.233333, 
shom_4_512_0.4, 000122, 162, 183, PRDE, 7534, 60, 125.566667, 
shom_4_512_0.4, 000123, 162, 173, PRDE, 7579, 60, 126.316667, 
shom_4_512_0.4, 000124, 162, 178, PRDE, 7634, 60, 127.233333, 
shom_4_512_0.4, 000126, 132, 213, PRDE, 7644, 60, 127.400000, 
shom_4_512_0.4, 000126, 152, 213, PRDE, 7699, 60, 128.316667, 
shom_4_512_0.4, 000126, 132, 213, PRDE, 7779, 60, 129.650000, 
shom_4_512_0.4, 000126, 132, 195, PRDE, 7813, 60, 130.216667, 
shom_4_512_0.4, 000128, 163, 211, PRDE, 7837, 60, 130.616667, 
shom_4_512_0.4, 000129, 163, 174, PRDE, 7875, 60, 131.250000, 
shom_4_512_0.4, 000131, 138, 160, PRDE, 7951, 60, 132.516667, 
shom_4_512_0.4, 000131, 138, 186, PRDE, 8013, 60, 133.550000, 
shom_4_512_0.4, 000131, 137, 156, PRDE, 8065, 60, 134.416667, 
shom_4_512_0.4, 000132, 137, 156, PRDE, 8106, 60, 135.100000, 
shom_4_512_0.4, 000134, 137, 159, PRDE, 8147, 60, 135.783333, 
shom_4_512_0.4, 000136, 148, 259, PRDE, 8165, 60, 136.083333, 
shom_4_512_0.4, 000137, 140, 170, PRDE, 8244, 60, 137.400000, 
shom_4_512_0.4, 000137, 140, 176, PRDE, 8285, 60, 138.083333, 
shom_4_512_0.4, 000137, 137, 176, PRDE, 8316, 60, 138.600000, 
shom_4_512_0.4, 000138, 130, 173, PRDE, 8368, 60, 139.466667, 
shom_4_512_0.4, 000138, 127, 174, PRDE, 8420, 60, 140.333333, 
shom_4_512_0.4, 000141, 163, 227, PRDE, 8468, 60, 141.133333, 
shom_4_512_0.4, 000141, 141, 227, PRDE, 8478, 60, 141.300000, 
shom_4_512_0.4, 000141, 119, 227, PRDE, 8495, 60, 141.583333, 
shom_4_512_0.4, 000141, 139, 227, PRDE, 8554, 60, 142.566667, 
shom_4_512_0.4, 000142, 161, 172, PRDE, 8644, 60, 144.066667, 
shom_4_512_0.4, 000142, 165, 172, PRDE, 8731, 60, 145.516667, 
shom_4_512_0.4, 000143, 159, 172, PRDE, 8741, 60, 145.683333, 
shom_4_512_0.4, 000143, 133, 172, PRDE, 8817, 60, 146.950000, 
shom_4_512_0.4, 000146, 62, 184, PRDE, 8872, 60, 147.866667, 
shom_4_512_0.4, 000146, 62, 342, PRDE, 8900, 60, 148.333333, 
shom_4_512_0.4, 000146, 140, 185, PRDE, 8976, 60, 149.600000, 
shom_4_512_0.4, 000147, 146, 168, PRDE, 9017, 60, 150.283333, 
shom_4_512_0.4, 000148, 146, 172, PRDE, 9045, 60, 150.750000, 
shom_4_512_0.4, 000149, 148, 189, PRDE, 9110, 60, 151.833333, 
shom_4_512_0.4, 000149, 148, 161, PRDE, 9141, 60, 152.350000, 
shom_4_512_0.4, 000149, 146, 161, PRDE, 9193, 60, 153.216667, 
shom_4_512_0.4, 000151, 111, 219, PRDE, 9273, 60, 154.550000, 
shom_4_512_0.4, 000151, 160, 178, PRDE, 9324, 60, 155.400000, 
shom_4_512_0.4, 000153, 131, 178, PRDE, 9404, 60, 156.733333, 
shom_4_512_0.4, 000155, 147, 178, PRDE, 9452, 60, 157.533333, 
shom_4_512_0.4, 000156, 171, 214, PRDE, 9521, 60, 158.683333, 
shom_4_512_0.4, 000156, 168, 214, PRDE, 9590, 60, 159.833333, 
shom_4_512_0.4, 000157, 168, 190, PRDE, 9686, 60, 161.433333, 
shom_4_512_0.4, 000157, 162, 190, PRDE, 9720, 60, 162.000000, 
shom_4_512_0.4, 000157, 140, 183, PRDE, 9793, 60, 163.216667, 
shom_4_512_0.4, 000158, 136, 167, PRDE, 9831, 60, 163.850000, 
shom_4_512_0.4, 000161, 149, 219, PRDE, 9886, 60, 164.766667, 
shom_4_512_0.4, 000161, 128, 214, PRDE, 9958, 60, 165.966667, 
shom_4_512_0.4, 000161, 128, 183, PRDE, 10020, 60, 167.000000, 
shom_4_512_0.4, 000162, 134, 159, PRDE, 10044, 60, 167.400000, 
shom_4_512_0.4, 000165, 138, 192, PRDE, 10072, 60, 167.866667, 
shom_4_512_0.4, 000166, 166, 194, PRDE, 10137, 60, 168.950000, 
shom_4_512_0.4, 000166, 160, 194, PRDE, 10182, 60, 169.700000, 
shom_4_512_0.4, 000167, 160, 196, PRDE, 10230, 60, 170.500000, 
shom_4_512_0.4, 000168, 166, 203, PRDE, 10251, 60, 170.850000, 
shom_4_512_0.4, 000168, 148, 197, PRDE, 10313, 60, 171.883333, 
shom_4_512_0.4, 000169, 149, 197, PRDE, 10355, 60, 172.583333, 
shom_4_512_0.4, 000170, 149, 195, PRDE, 10431, 60, 173.850000, 
shom_4_512_0.4, 000171, 57, 385, PRDE, 10455, 60, 174.250000, 
shom_4_512_0.4, 000172, 160, 194, PRDE, 10482, 60, 174.700000, 
shom_4_512_0.4, 000172, 160, 213, PRDE, 10565, 60, 176.083333, 
shom_4_512_0.4, 000172, 154, 201, PRDE, 10641, 60, 177.350000, 
shom_4_512_0.4, 000172, 132, 201, PRDE, 10686, 60, 178.100000, 
shom_4_512_0.4, 000174, 132, 172, PRDE, 10762, 60, 179.366667, 
shom_4_512_0.4, 000176, 154, 175, PRDE, 10786, 60, 179.766667, 
shom_4_512_0.4, 000176, 129, 172, PRDE, 10834, 60, 180.566667, 
shom_4_512_0.4, 000177, 129, 172, PRDE, 10865, 60, 181.083333, 
shom_4_512_0.4, 000179, 143, 161, PRDE, 10920, 60, 182.000000, 
shom_4_512_0.4, 000180, 137, 172, PRDE, 10978, 60, 182.966667, 
shom_4_512_0.4, 000180, 145, 158, PRDE, 11027, 60, 183.783333, 
shom_4_512_0.4, 000181, 78, 142, PRDE, 11065, 60, 184.416667, 
shom_4_512_0.4, 000181, 87, 182, PRDE, 11096, 60, 184.933333, 
shom_4_512_0.4, 000183, 167, 182, PRDE, 11137, 60, 185.616667, 
shom_4_512_0.4, 000183, 167, 196, PRDE, 11161, 60, 186.016667, 
shom_4_512_0.4, 000183, 162, 196, PRDE, 11229, 60, 187.150000, 
shom_4_512_0.4, 000184, 153, 181, PRDE, 11302, 60, 188.366667, 
shom_4_512_0.4, 000186, 167, 203, PRDE, 11337, 60, 188.950000, 
shom_4_512_0.4, 000186, 138, 198, PRDE, 11385, 60, 189.750000, 
shom_4_512_0.4, 000186, 130, 150, PRDE, 11406, 60, 190.100000, 
shom_4_512_0.4, 000186, 130, 166, PRDE, 11485, 60, 191.416667, 
shom_4_512_0.4, 000187, 125, 174, PRDE, 11526, 60, 192.100000, 
shom_4_512_0.4, 000187, 118, 175, PRDE, 11585, 60, 193.083333, 
shom_4_512_0.4, 000190, 154, 181, PRDE, 11668, 60, 194.466667, 
shom_4_512_0.4, 000192, 149, 183, PRDE, 11755, 60, 195.916667, 
shom_4_512_0.4, 000192, 146, 175, PRDE, 11782, 60, 196.366667, 
shom_4_512_0.4, 000193, 140, 175, PRDE, 11855, 60, 197.583333, 
shom_4_512_0.4, 000193, 134, 180, PRDE, 11907, 60, 198.450000, 
shom_4_512_0.4, 000194, 146, 180, PRDE, 11941, 60, 199.016667, 
shom_4_512_0.4, 000196, 162, 265, PRDE, 11982, 60, 199.700000, 
shom_4_512_0.4, 000197, 161, 195, PRDE, 12030, 60, 200.500000, 
shom_4_512_0.4, 000197, 146, 195, PRDE, 12110, 60, 201.833333, 
shom_4_512_0.4, 000198, 146, 180, PRDE, 12138, 60, 202.300000, 
shom_4_512_0.4, 000199, 132, 163, PRDE, 12210, 60, 203.500000, 
shom_4_512_0.4, 000199, 132, 191, PRDE, 12272, 60, 204.533333, 
shom_4_512_0.4, 000201, 129, 183, PRDE, 12320, 60, 205.333333, 
shom_4_512_0.4, 000201, 129, 183, PRDE, 12344, 60, 205.733333, 
shom_4_512_0.4, 000204, 154, 184, PRDE, 12378, 60, 206.300000, 
shom_4_512_0.4, 000204, 149, 184, PRDE, 12458, 60, 207.633333, 
shom_4_512_0.4, 000207, 153, 182, PRDE, 12479, 60, 207.983333, 
shom_4_512_0.4, 000207, 149, 194, PRDE, 12489, 60, 208.150000, 
shom_4_512_0.4, 000207, 148, 205, PRDE, 12578, 60, 209.633333, 
shom_4_512_0.4, 000208, 162, 192, PRDE, 12633, 60, 210.550000, 
shom_4_512_0.4, 000210, 151, 192, PRDE, 12709, 60, 211.816667, 
shom_4_512_0.4, 000211, 121, 291, PRDE, 12792, 60, 213.200000, 
shom_4_512_0.4, 000212, 166, 182, PRDE, 12854, 60, 214.233333, 
shom_4_512_0.4, 000213, 161, 182, PRDE, 12881, 60, 214.683333, 
shom_4_512_0.4, 000216, 124, 171, PRDE, 12908, 60, 215.133333, 
shom_4_512_0.4, 000218, 151, 167, PRDE, 12970, 60, 216.166667, 
shom_4_512_0.4, 000218, 151, 175, PRDE, 13005, 60, 216.750000, 
shom_4_512_0.4, 000219, 153, 199, PRDE, 13046, 60, 217.433333, 
shom_4_512_0.4, 000219, 147, 199, PRDE, 13070, 60, 217.833333, 
shom_4_512_0.4, 000220, 131, 181, PRDE, 13150, 60, 219.166667, 
shom_4_512_0.4, 000221, 98, 184, PRDE, 13201, 60, 220.016667, 
shom_4_512_0.4, 000221, 98, 184, PRDE, 13277, 60, 221.283333, 
shom_4_512_0.4, 000221, 122, 179, PRDE, 13315, 60, 221.916667, 
shom_4_512_0.4, 000222, 149, 179, PRDE, 13398, 60, 223.300000, 
shom_4_512_0.4, 000223, 144, 191, PRDE, 13415, 60, 223.583333, 
shom_4_512_0.4, 000223, 144, 191, PRDE, 13456, 60, 224.266667, 
shom_4_512_0.4, 000225, 140, 199, PRDE, 13507, 60, 225.116667, 
shom_4_512_0.4, 000226, 109, 151, PRDE, 13576, 60, 226.266667, 
shom_4_512_0.4, 000227, 130, 189, PRDE, 13642, 60, 227.366667, 
shom_4_512_0.4, 000228, 167, 175, PRDE, 13686, 60, 228.100000, 
shom_4_512_0.4, 000230, 155, 175, PRDE, 13765, 60, 229.416667, 
shom_4_512_0.4, 000231, 109, 133, PRDE, 13845, 60, 230.750000, 
shom_4_512_0.4, 000231, 109, 168, PRDE, 13914, 60, 231.900000, 
shom_4_512_0.4, 000232, 115, 168, PRDE, 13948, 60, 232.466667, 
shom_4_512_0.4, 000233, 126, 188, PRDE, 13979, 60, 232.983333, 
shom_4_512_0.4, 000234, 126, 163, PRDE, 14031, 60, 233.850000, 
shom_4_512_0.4, 000236, 139, 168, PRDE, 14100, 60, 235.000000, 
shom_4_512_0.4, 000238, 164, 176, PRDE, 14166, 60, 236.100000, 
shom_4_512_0.4, 000239, 158, 172, PRDE, 14234, 60, 237.233333, 
shom_4_512_0.4, 000239, 139, 172, PRDE, 14272, 60, 237.866667, 
shom_4_512_0.4, 000240, 158, 173, PRDE, 14331, 60, 238.850000, 
shom_4_512_0.4, 000241, 72, 197, PRDE, 14389, 60, 239.816667, 
shom_4_512_0.4, 000242, 162, 171, PRDE, 14454, 60, 240.900000, 
shom_4_512_0.4, 000242, 129, 172, PRDE, 14534, 60, 242.233333, 
shom_4_512_0.4, 000245, 142, 173, PRDE, 14610, 60, 243.500000, 
shom_4_512_0.4, 000245, 129, 173, PRDE, 14710, 60, 245.166667, 
shom_4_512_0.4, 000247, 145, 162, PRDE, 14779, 60, 246.316667, 
shom_4_512_0.4, 000247, 145, 162, PRDE, 14851, 60, 247.516667, 
shom_4_512_0.4, 000247, 145, 162, PRDE, 14906, 60, 248.433333, 
shom_4_512_0.4, 000248, 140, 169, PRDE, 14933, 60, 248.883333, 
shom_4_512_0.4, 000249, 140, 169, PRDE, 14974, 60, 249.566667, 
shom_4_512_0.4, 000249, 140, 176, PRDE, 15054, 60, 250.900000, 
shom_4_512_0.4, 000252, 162, 169, PRDE, 15098, 60, 251.633333, 
shom_4_512_0.4, 000252, 134, 169, PRDE, 15167, 60, 252.783333, 
shom_4_512_0.4, 000254, 141, 165, PRDE, 15250, 60, 254.166667, 
shom_4_512_0.4, 000255, 149, 183, PRDE, 15312, 60, 255.200000, 
shom_4_512_0.4, 000256, 90, 451, PRDE, 15367, 60, 256.116667, 
shom_4_512_0.4, 000257, 140, 154, PRDE, 15446, 60, 257.433333, 
shom_4_512_0.4, 000257, 137, 160, PRDE, 15508, 60, 258.466667, 
shom_4_512_0.4, 000257, 137, 164, PRDE, 15584, 60, 259.733333, 
shom_4_512_0.4, 000259, 146, 190, PRDE, 15618, 60, 260.300000, 
shom_4_512_0.4, 000261, 87, 161, PRDE, 15698, 60, 261.633333, 
shom_4_512_0.4, 000262, 151, 178, PRDE, 15767, 60, 262.783333, 
shom_4_512_0.4, 000262, 143, 178, PRDE, 15784, 60, 263.066667, 
shom_4_512_0.4, 000263, 159, 182, PRDE, 15794, 60, 263.233333, 
shom_4_512_0.4, 000263, 140, 182, PRDE, 15856, 60, 264.266667, 
shom_4_512_0.4, 000263, 136, 182, PRDE, 15928, 60, 265.466667, 
shom_4_512_0.4, 000264, 147, 170, PRDE, 15955, 60, 265.916667, 
shom_4_512_0.4, 000265, 143, 185, PRDE, 16014, 60, 266.900000, 
shom_4_512_0.4, 000266, 136, 218, PRDE, 16079, 60, 267.983333, 
shom_4_512_0.4, 000267, 132, 162, PRDE, 16138, 60, 268.966667, 
shom_4_512_0.4, 000268, 126, 162, PRDE, 16207, 60, 270.116667, 
shom_4_512_0.4, 000268, 124, 177, PRDE, 16266, 60, 271.100000, 
shom_4_512_0.4, 000268, 124, 168, PRDE, 16276, 60, 271.266667, 
shom_4_512_0.4, 000270, 143, 157, PRDE, 16338, 60, 272.300000, 
shom_4_512_0.4, 000271, 154, 196, PRDE, 16407, 60, 273.450000, 
shom_4_512_0.4, 000272, 150, 179, PRDE, 16486, 60, 274.766667, 
shom_4_512_0.4, 000272, 166, 200, PRDE, 16514, 60, 275.233333, 
shom_4_512_0.4, 000273, 160, 200, PRDE, 16541, 60, 275.683333, 
shom_4_512_0.4, 000274, 139, 166, PRDE, 16610, 60, 276.833333, 
shom_4_512_0.4, 000277, 162, 181, PRDE, 16637, 60, 277.283333, 
shom_4_512_0.4, 000277, 162, 186, PRDE, 16724, 60, 278.733333, 
shom_4_512_0.4, 000278, 162, 184, PRDE, 16758, 60, 279.300000, 
shom_4_512_0.4, 000281, None, None, PRDE, 16786, 60, 279.766667, 
shom_4_512_0.4, 000282, 138, 169, PRDE, 16848, 60, 280.800000, 
shom_4_512_0.4, 000284, 152, 164, PRDE, 16900, 60, 281.666667, 
shom_4_512_0.4, 000285, 159, 171, PRDE, 16972, 60, 282.866667, 
shom_4_512_0.4, 000285, 152, 162, PRDE, 17041, 60, 284.016667, 
shom_4_512_0.4, 000286, 157, 200, PRDE, 17089, 60, 284.816667, 
shom_4_512_0.4, 000287, 164, 198, PRDE, 17127, 60, 285.450000, 
shom_4_512_0.4, 000288, 157, 173, PRDE, 17179, 60, 286.316667, 
shom_4_512_0.4, 000288, 156, 198, PRDE, 17207, 60, 286.783333, 
shom_4_512_0.4, 000288, 153, 198, PRDE, 17262, 60, 287.700000, 
shom_4_512_0.4, 000290, 148, 167, PRDE, 17317, 60, 288.616667, 
shom_4_512_0.4, 000290, 148, 167, PRDE, 17372, 60, 289.533333, 
shom_4_512_0.4, 000292, 159, 197, PRDE, 17437, 60, 290.616667, 
shom_4_512_0.4, 000292, 159, 177, PRDE, 17509, 60, 291.816667, 
shom_4_512_0.4, 000293, 159, 177, PRDE, 17571, 60, 292.850000, 
shom_4_512_0.4, 000293, 142, 186, PRDE, 17599, 60, 293.316667, 
shom_4_512_0.4, 000293, 124, 173, PRDE, 17637, 60, 293.950000, 
shom_4_512_0.4, 000294, 124, 173, PRDE, 17692, 60, 294.866667, 
shom_4_512_0.4, 000295, 151, 179, PRDE, 17778, 60, 296.300000, 
shom_4_512_0.4, 000296, 162, 183, PRDE, 17812, 60, 296.866667, 
shom_4_512_0.4, 000297, 130, 181, PRDE, 17885, 60, 298.083333, 
shom_4_512_0.4, 000297, 121, 161, PRDE, 17923, 60, 298.716667, 
shom_4_512_0.4, 000299, 143, 180, PRDE, 17965, 60, 299.416667, 
shom_4_512_0.4, 000299, 133, 180, PRDE, 18030, 60, 300.500000, 
shom_4_512_0.4, 000300, 123, 180, PRDE, 18030, 60, 300.500000, 
