Trd, 000005.117, 170
Trd, 000005.900, 140
Trd, 000006.000, 134
Trd, 000006.133, 143
Trd, 000006.167, 146
Trd, 000006.350, 130
Trd, 000006.650, 130
Trd, 000007.833, 153
Trd, 000008.867, 167
Trd, 000010.717, 186
Trd, 000011.333, 167
Trd, 000011.417, 156
Trd, 000011.433, 155
Trd, 000011.700, 152
Trd, 000012.433, 152
Trd, 000012.833, 163
Trd, 000014.167, 177
Trd, 000014.400, 124
Trd, 000015.550, 122
Trd, 000015.783, 135
Trd, 000016.700, 140
Trd, 000016.783, 140
Trd, 000017.517, 139
Trd, 000019.467, 151
Trd, 000020.517, 147
Trd, 000020.617, 125
Trd, 000020.700, 176
Trd, 000020.917, 130
Trd, 000021.583, 160
Trd, 000023.133, 152
Trd, 000025.217, 114
Trd, 000025.533, 140
Trd, 000025.833, 159
Trd, 000026.450, 168
Trd, 000026.483, 167
Trd, 000028.083, 162
Trd, 000030.367, 166
Trd, 000031.033, 188
Trd, 000031.600, 147
Trd, 000031.900, 154
Trd, 000034.200, 161
Trd, 000035.533, 130
Trd, 000036.233, 152
Trd, 000036.267, 164
Trd, 000036.517, 135
Trd, 000036.883, 168
Trd, 000038.917, 155
Trd, 000039.567, 136
Trd, 000040.467, 132
Trd, 000040.750, 163
Trd, 000041.367, 186
Trd, 000042.217, 165
Trd, 000042.350, 165
Trd, 000043.600, 148
Trd, 000043.833, 159
Trd, 000044.200, 185
Trd, 000045.367, 160
Trd, 000045.900, 161
Trd, 000046.350, 163
Trd, 000046.600, 176
Trd, 000046.700, 146
Trd, 000046.800, 149
Trd, 000048.767, 140
Trd, 000050.367, 157
Trd, 000050.633, 151
Trd, 000052.133, 157
Trd, 000052.617, 144
Trd, 000053.300, 136
Trd, 000055.633, 126
Trd, 000055.850, 155
Trd, 000056.450, 139
Trd, 000056.900, 127
Trd, 000057.100, 150
Trd, 000060.000, 158
Trd, 000060.783, 153
Trd, 000061.100, 146
Trd, 000061.250, 148
Trd, 000061.283, 131
Trd, 000061.583, 156
Trd, 000061.767, 129
Trd, 000062.433, 166
Trd, 000064.400, 164
Trd, 000066.067, 178
Trd, 000066.200, 177
Trd, 000066.850, 171
Trd, 000067.650, 167
Trd, 000068.017, 158
Trd, 000070.533, 132
Trd, 000070.617, 168
Trd, 000070.700, 171
Trd, 000073.000, 161
Trd, 000073.567, 159
Trd, 000073.967, 152
Trd, 000075.583, 124
Trd, 000076.000, 111
Trd, 000076.067, 134
Trd, 000076.950, 175
Trd, 000077.150, 172
Trd, 000077.500, 151
Trd, 000077.733, 160
Trd, 000078.183, 166
Trd, 000080.117, 144
Trd, 000080.500, 117
Trd, 000080.833, 165
Trd, 000081.117, 160
Trd, 000081.433, 160
Trd, 000081.917, 138
Trd, 000082.400, 173
Trd, 000083.717, 176
Trd, 000085.867, 151
Trd, 000085.967, 137
Trd, 000086.083, 168
Trd, 000086.217, 123
Trd, 000086.533, 184
Trd, 000087.667, 172
Trd, 000087.800, 169
Trd, 000088.633, 162
Trd, 000089.650, 154
Trd, 000090.850, 125
Trd, 000091.083, 186
Trd, 000091.100, 119
Trd, 000091.617, 157
Trd, 000092.767, 179
Trd, 000093.200, 172
Trd, 000093.500, 165
Trd, 000095.983, 168
Trd, 000096.383, 142
Trd, 000096.800, 148
Trd, 000096.967, 143
Trd, 000099.333, 157
Trd, 000100.967, 144
Trd, 000101.400, 165
Trd, 000101.467, 173
Trd, 000101.967, 143
Trd, 000102.733, 142
Trd, 000102.867, 167
Trd, 000106.083, 130
Trd, 000106.317, 189
Trd, 000107.083, 164
Trd, 000107.183, 163
Trd, 000108.183, 140
Trd, 000108.717, 147
Trd, 000110.283, 146
Trd, 000110.783, 168
Trd, 000111.183, 140
Trd, 000111.417, 138
Trd, 000111.467, 143
Trd, 000111.683, 156
Trd, 000112.950, 158
Trd, 000114.417, 158
Trd, 000115.433, 165
Trd, 000115.867, 175
Trd, 000116.400, 163
Trd, 000116.533, 167
Trd, 000117.117, 151
Trd, 000117.817, 149
Trd, 000117.867, 165
Trd, 000119.600, 161
Trd, 000120.600, 143
Trd, 000121.067, 176
Trd, 000121.150, 159
Trd, 000122.200, 138
Trd, 000122.367, 142
Trd, 000122.433, 159
Trd, 000125.767, 145
Trd, 000126.133, 127
Trd, 000126.250, 132
Trd, 000126.533, 148
Trd, 000126.700, 153
Trd, 000126.750, 155
Trd, 000128.067, 161
Trd, 000130.333, 191
Trd, 000130.350, 182
Trd, 000131.050, 130
Trd, 000131.217, 152
Trd, 000131.667, 145
Trd, 000131.700, 173
Trd, 000132.083, 131
Trd, 000132.417, 155
Trd, 000134.167, 132
Trd, 000136.417, 185
Trd, 000136.550, 175
Trd, 000136.683, 166
Trd, 000137.133, 177
Trd, 000137.350, 158
Trd, 000139.000, 174
Trd, 000140.417, 159
Trd, 000141.067, 118
Trd, 000141.650, 150
Trd, 000141.750, 146
Trd, 000141.800, 164
Trd, 000142.167, 164
Trd, 000144.417, 146
Trd, 000146.050, 124
Trd, 000146.200, 131
Trd, 000146.967, 166
Trd, 000147.267, 161
Trd, 000148.683, 156
Trd, 000149.900, 154
Trd, 000150.333, 151
Trd, 000150.967, 167
Trd, 000151.500, 145
Trd, 000151.900, 132
Trd, 000152.000, 131
Trd, 000152.700, 153
Trd, 000153.983, 155
Trd, 000156.000, 152
Trd, 000156.717, 176
Trd, 000157.433, 161
Trd, 000158.067, 166
Trd, 000158.317, 162
Trd, 000158.367, 186
Trd, 000158.767, 168
Trd, 000160.833, 160
Trd, 000160.950, 175
Trd, 000161.117, 103
Trd, 000161.383, 135
Trd, 000161.733, 142
Trd, 000162.400, 167
Trd, 000163.433, 168
Trd, 000164.483, 161
Trd, 000166.133, 161
Trd, 000166.200, 127
Trd, 000166.300, 123
Trd, 000167.333, 159
Trd, 000168.000, 164
Trd, 000171.267, 163
Trd, 000171.800, 148
Trd, 000171.983, 148
Trd, 000172.083, 171
Trd, 000173.133, 151
Trd, 000173.850, 152
Trd, 000175.050, 156
Trd, 000175.350, 143
Trd, 000176.283, 167
Trd, 000176.500, 187
Trd, 000176.633, 137
Trd, 000177.250, 133
Trd, 000179.417, 163
Trd, 000181.317, 167
Trd, 000181.650, 188
Trd, 000182.067, 164
Trd, 000182.133, 161
Trd, 000182.650, 165
Trd, 000183.167, 168
Trd, 000186.600, 165
Trd, 000186.700, 128
Trd, 000187.867, 156
Trd, 000187.983, 134
Trd, 000188.500, 139
Trd, 000188.583, 162
Trd, 000189.550, 149
Trd, 000191.217, 166
Trd, 000191.333, 140
Trd, 000191.400, 176
Trd, 000191.467, 131
Trd, 000192.133, 168
Trd, 000192.450, 150
Trd, 000196.533, 191
Trd, 000196.633, 184
Trd, 000196.750, 181
Trd, 000197.433, 161
Trd, 000197.483, 166
Trd, 000197.583, 155
Trd, 000198.350, 163
Trd, 000201.150, 152
Trd, 000201.400, 166
Trd, 000201.567, 133
Trd, 000201.967, 147
Trd, 000203.183, 162
Trd, 000203.583, 153
Trd, 000204.517, 170
Trd, 000204.917, 159
Trd, 000206.183, 168
Trd, 000206.683, 141
Trd, 000206.783, 152
Trd, 000208.100, 155
Trd, 000208.733, 151
Trd, 000209.667, 154
Trd, 000210.333, 160
Trd, 000211.150, 150
Trd, 000211.400, 180
Trd, 000211.583, 168
Trd, 000211.900, 158
Trd, 000212.533, 157
Trd, 000213.600, 146
Trd, 000216.150, 160
Trd, 000216.983, 173
Trd, 000217.600, 150
Trd, 000217.683, 170
Trd, 000217.967, 189
Trd, 000218.033, 182
Trd, 000219.183, 147
Trd, 000219.717, 143
Trd, 000220.633, 142
Trd, 000221.667, 150
Trd, 000222.250, 142
Trd, 000222.350, 165
Trd, 000222.450, 130
Trd, 000222.517, 144
Trd, 000223.500, 130
Trd, 000224.633, 141
Trd, 000225.350, 148
Trd, 000226.400, 166
Trd, 000226.750, 141
Trd, 000227.033, 139
Trd, 000227.183, 156
Trd, 000227.367, 134
Trd, 000228.900, 153
Trd, 000230.017, 162
Trd, 000231.250, 143
Trd, 000231.700, 158
Trd, 000231.817, 141
Trd, 000231.917, 161
Trd, 000232.033, 138
Trd, 000232.733, 128
Trd, 000234.750, 134
Trd, 000235.933, 147
Trd, 000237.117, 186
Trd, 000237.283, 168
Trd, 000237.683, 165
Trd, 000237.867, 154
Trd, 000238.883, 147
Trd, 000238.967, 161
Trd, 000239.750, 174
Trd, 000241.067, 157
Trd, 000241.567, 134
Trd, 000241.583, 144
Trd, 000241.700, 179
Trd, 000242.400, 142
Trd, 000242.567, 141
Trd, 000242.883, 128
Trd, 000244.083, 126
Trd, 000246.450, 148
Trd, 000246.617, 145
Trd, 000246.833, 148
Trd, 000247.000, 141
Trd, 000247.167, 165
Trd, 000249.083, 158
Trd, 000251.283, 182
Trd, 000251.383, 131
Trd, 000251.617, 187
Trd, 000251.633, 169
Trd, 000253.150, 141
Trd, 000255.567, 144
Trd, 000256.517, 168
Trd, 000256.717, 144
Trd, 000256.933, 130
Trd, 000257.417, 128
Trd, 000257.967, 154
Trd, 000258.567, 174
Trd, 000258.733, 170
Trd, 000261.567, 181
Trd, 000262.233, 160
Trd, 000262.350, 130
Trd, 000262.467, 134
Trd, 000262.733, 165
Trd, 000262.750, 155
Trd, 000263.767, 155
Trd, 000263.933, 145
Trd, 000265.217, 160
Trd, 000266.367, 148
Trd, 000267.000, 168
Trd, 000267.100, 163
Trd, 000267.567, 176
Trd, 000267.967, 144
Trd, 000269.033, 168
Trd, 000270.417, 162
Trd, 000271.383, 114
Trd, 000271.500, 127
Trd, 000272.283, 157
Trd, 000272.700, 159
Trd, 000273.283, 186
Trd, 000273.733, 169
Trd, 000276.150, 182
Trd, 000276.800, 188
Trd, 000277.317, 165
Trd, 000277.783, 162
Trd, 000278.417, 147
Trd, 000279.400, 171
Trd, 000281.667, 111
Trd, 000282.267, 134
Trd, 000282.383, 146
Trd, 000284.483, 159
Trd, 000285.617, 180
Trd, 000285.800, 177
Trd, 000286.033, 163
Trd, 000286.733, 112
Trd, 000287.067, 161
Trd, 000287.967, 167
Trd, 000288.550, 177
Trd, 000288.600, 170
Trd, 000288.617, 166
Trd, 000289.417, 159
Trd, 000289.717, 156
Trd, 000291.800, 167
Trd, 000292.333, 180
Trd, 000292.833, 167
Trd, 000293.017, 149
Trd, 000294.467, 157
Trd, 000295.000, 149
Trd, 000296.600, 168
Trd, 000297.750, 163
Trd, 000298.350, 185
Trd, 000298.533, 156
Trd, 000299.983, 149
