shom_6_128_1.7, 000021, 175, 212, PRDE, 1521, 60, 25.350000, 
shom_6_128_1.7, 000021, 150, 212, PRDE, 1583, 60, 26.383333, 
shom_6_128_1.7, 000022, 150, 220, PRDE, 1666, 60, 27.766667, 
shom_6_128_1.7, 000023, 150, 182, PRDE, 1697, 60, 28.283333, 
shom_6_128_1.7, 000023, 149, 182, PRDE, 1759, 60, 29.316667, 
shom_6_128_1.7, 000025, 146, 165, PRDE, 1832, 60, 30.533333, 
shom_6_128_1.7, 000025, 154, 220, PRDE, 1887, 60, 31.450000, 
shom_6_128_1.7, 000025, 148, 220, PRDE, 1918, 60, 31.966667, 
shom_6_128_1.7, 000026, 148, 185, PRDE, 1946, 60, 32.433333, 
shom_6_128_1.7, 000026, 139, 185, PRDE, 1963, 60, 32.716667, 
shom_6_128_1.7, 000027, 139, 170, PRDE, 2004, 60, 33.400000, 
shom_6_128_1.7, 000027, 139, 170, PRDE, 2066, 60, 34.433333, 
shom_6_128_1.7, 000027, 123, 170, PRDE, 2138, 60, 35.633333, 
shom_6_128_1.7, 000028, 146, 170, PRDE, 2186, 60, 36.433333, 
shom_6_128_1.7, 000030, 123, 211, PRDE, 2207, 60, 36.783333, 
shom_6_128_1.7, 000030, 123, 176, PRDE, 2283, 60, 38.050000, 
shom_6_128_1.7, 000031, 149, 176, PRDE, 2383, 60, 39.716667, 
shom_6_128_1.7, 000031, 144, 163, PRDE, 2424, 60, 40.400000, 
shom_6_128_1.7, 000031, 144, 163, PRDE, 2479, 60, 41.316667, 
shom_6_128_1.7, 000031, 135, 163, PRDE, 2503, 60, 41.716667, 
shom_6_128_1.7, 000031, 135, 179, PRDE, 2545, 60, 42.416667, 
shom_6_128_1.7, 000034, 161, 191, PRDE, 2587, 60, 43.116667, 
shom_6_128_1.7, 000034, 142, 181, PRDE, 2649, 60, 44.150000, 
shom_6_128_1.7, 000035, 85, 197, PRDE, 2686, 60, 44.766667, 
shom_6_128_1.7, 000035, 170, 192, PRDE, 2779, 60, 46.316667, 
shom_6_128_1.7, 000035, 102, 192, PRDE, 2837, 60, 47.283333, 
shom_6_128_1.7, 000035, 136, 177, PRDE, 2923, 60, 48.716667, 
shom_6_128_1.7, 000035, 136, 191, PRDE, 2944, 60, 49.066667, 
shom_6_128_1.7, 000037, 148, 192, PRDE, 3010, 60, 50.166667, 
shom_6_128_1.7, 000038, 147, 181, PRDE, 3058, 60, 50.966667, 
shom_6_128_1.7, 000040, 149, 193, PRDE, 3109, 60, 51.816667, 
shom_6_128_1.7, 000041, 166, 187, PRDE, 3185, 60, 53.083333, 
shom_6_128_1.7, 000042, 150, 187, PRDE, 3247, 60, 54.116667, 
shom_6_128_1.7, 000044, 142, 164, PRDE, 3337, 60, 55.616667, 
shom_6_128_1.7, 000045, 142, 183, PRDE, 3385, 60, 56.416667, 
shom_6_128_1.7, 000045, 158, 202, PRDE, 3454, 60, 57.566667, 
shom_6_128_1.7, 000047, 173, 195, PRDE, 3523, 60, 58.716667, 
shom_6_128_1.7, 000048, 173, 190, PRDE, 3616, 60, 60.266667, 
shom_6_128_1.7, 000048, 148, 152, PRDE, 3702, 60, 61.700000, 
shom_6_128_1.7, 000048, 148, 179, PRDE, 3753, 60, 62.550000, 
shom_6_128_1.7, 000050, 168, 256, PRDE, 3774, 60, 62.900000, 
shom_6_128_1.7, 000050, 127, 256, PRDE, 3791, 60, 63.183333, 
shom_6_128_1.7, 000050, 127, 173, PRDE, 3864, 60, 64.400000, 
shom_6_128_1.7, 000050, 140, 173, PRDE, 3895, 60, 64.916667, 
shom_6_128_1.7, 000050, 140, 173, PRDE, 3940, 60, 65.666667, 
shom_6_128_1.7, 000050, 127, 200, PRDE, 3967, 60, 66.116667, 
shom_6_128_1.7, 000051, 172, 183, PRDE, 4057, 60, 67.616667, 
shom_6_128_1.7, 000052, 157, 184, PRDE, 4105, 60, 68.416667, 
shom_6_128_1.7, 000055, 127, 161, PRDE, 4184, 60, 69.733333, 
shom_6_128_1.7, 000056, 145, 182, PRDE, 4239, 60, 70.650000, 
shom_6_128_1.7, 000057, 145, 178, PRDE, 4270, 60, 71.166667, 
shom_6_128_1.7, 000058, 143, 170, PRDE, 4322, 60, 72.033333, 
shom_6_128_1.7, 000058, 130, 171, PRDE, 4356, 60, 72.600000, 
shom_6_128_1.7, 000058, 123, 171, PRDE, 4428, 60, 73.800000, 
shom_6_128_1.7, 000059, 123, 169, PRDE, 4463, 60, 74.383333, 
shom_6_128_1.7, 000060, 142, 267, PRDE, 4498, 60, 74.966667, 
shom_6_128_1.7, 000060, 138, 188, PRDE, 4515, 60, 75.250000, 
shom_6_128_1.7, 000060, 107, 188, PRDE, 4587, 60, 76.450000, 
shom_6_128_1.7, 000061, 107, 188, PRDE, 4614, 60, 76.900000, 
shom_6_128_1.7, 000064, 164, 185, PRDE, 4708, 60, 78.466667, 
shom_6_128_1.7, 000065, 171, 195, PRDE, 4753, 60, 79.216667, 
shom_6_128_1.7, 000066, 171, 179, PRDE, 4818, 60, 80.300000, 
shom_6_128_1.7, 000067, 124, 137, PRDE, 4856, 60, 80.933333, 
shom_6_128_1.7, 000068, 148, 159, PRDE, 4932, 60, 82.200000, 
shom_6_128_1.7, 000068, 127, 171, PRDE, 4956, 60, 82.600000, 
shom_6_128_1.7, 000068, 150, 179, PRDE, 5036, 60, 83.933333, 
shom_6_128_1.7, 000069, 157, 190, PRDE, 5056, 60, 84.266667, 
shom_6_128_1.7, 000069, 151, 196, PRDE, 5108, 60, 85.133333, 
shom_6_128_1.7, 000069, 125, 196, PRDE, 5167, 60, 86.116667, 
shom_6_128_1.7, 000070, None, 220, PRDE, 5184, 60, 86.400000, 
shom_6_128_1.7, 000071, 146, 213, PRDE, 5233, 60, 87.216667, 
shom_6_128_1.7, 000071, 129, 191, PRDE, 5302, 60, 88.366667, 
shom_6_128_1.7, 000071, 129, 191, PRDE, 5367, 60, 89.450000, 
shom_6_128_1.7, 000072, 164, 183, PRDE, 5412, 60, 90.200000, 
shom_6_128_1.7, 000073, 134, 178, PRDE, 5460, 60, 91.000000, 
shom_6_128_1.7, 000076, 143, 165, PRDE, 5556, 60, 92.600000, 
shom_6_128_1.7, 000076, 143, 178, PRDE, 5594, 60, 93.233333, 
shom_6_128_1.7, 000076, 143, 178, PRDE, 5670, 60, 94.500000, 
shom_6_128_1.7, 000076, 137, 145, PRDE, 5715, 60, 95.250000, 
shom_6_128_1.7, 000076, 137, 157, PRDE, 5770, 60, 96.166667, 
shom_6_128_1.7, 000077, 126, 167, PRDE, 5860, 60, 97.666667, 
shom_6_128_1.7, 000078, 128, 183, PRDE, 5933, 60, 98.883333, 
shom_6_128_1.7, 000081, 130, 190, PRDE, 5989, 60, 99.816667, 
shom_6_128_1.7, 000081, 146, 190, PRDE, 6040, 60, 100.666667, 
shom_6_128_1.7, 000082, 152, 182, PRDE, 6057, 60, 100.950000, 
shom_6_128_1.7, 000082, 127, 188, PRDE, 6123, 60, 102.050000, 
shom_6_128_1.7, 000082, 137, 188, PRDE, 6188, 60, 103.133333, 
shom_6_128_1.7, 000083, 127, 188, PRDE, 6233, 60, 103.883333, 
shom_6_128_1.7, 000083, 142, 178, PRDE, 6278, 60, 104.633333, 
shom_6_128_1.7, 000085, 118, 216, PRDE, 6302, 60, 105.033333, 
shom_6_128_1.7, 000086, 130, 145, PRDE, 6353, 60, 105.883333, 
shom_6_128_1.7, 000086, 136, 164, PRDE, 6374, 60, 106.233333, 
shom_6_128_1.7, 000086, 136, 184, PRDE, 6405, 60, 106.750000, 
shom_6_128_1.7, 000087, 140, 184, PRDE, 6495, 60, 108.250000, 
shom_6_128_1.7, 000087, 139, 176, PRDE, 6557, 60, 109.283333, 
shom_6_128_1.7, 000087, 138, 184, PRDE, 6619, 60, 110.316667, 
shom_6_128_1.7, 000090, 169, 196, PRDE, 6695, 60, 111.583333, 
shom_6_128_1.7, 000090, 61, 176, PRDE, 6736, 60, 112.266667, 
shom_6_128_1.7, 000090, 65, 176, PRDE, 6812, 60, 113.533333, 
shom_6_128_1.7, 000091, 146, 176, PRDE, 6892, 60, 114.866667, 
shom_6_128_1.7, 000091, 145, 158, PRDE, 6943, 60, 115.716667, 
shom_6_128_1.7, 000091, 145, 177, PRDE, 6991, 60, 116.516667, 
shom_6_128_1.7, 000092, 151, 177, PRDE, 7074, 60, 117.900000, 
shom_6_128_1.7, 000092, 151, 167, PRDE, 7163, 60, 119.383333, 
shom_6_128_1.7, 000093, 129, 163, PRDE, 7163, 60, 119.383333, 
shom_6_128_1.7, 000096, 152, 191, PRDE, 7243, 60, 120.716667, 
shom_6_128_1.7, 000096, 152, 191, PRDE, 7329, 60, 122.150000, 
shom_6_128_1.7, 000097, 151, 166, PRDE, 7370, 60, 122.833333, 
shom_6_128_1.7, 000097, 161, 180, PRDE, 7449, 60, 124.150000, 
shom_6_128_1.7, 000098, 178, 188, PRDE, 7452, 60, 124.200000, 
shom_6_128_1.7, 000099, 160, 180, PRDE, 7532, 60, 125.533333, 
shom_6_128_1.7, 000100, 177, 285, PRDE, 7553, 60, 125.883333, 
shom_6_128_1.7, 000101, 177, 285, PRDE, 7639, 60, 127.316667, 
shom_6_128_1.7, 000101, 149, 285, PRDE, 7687, 60, 128.116667, 
shom_6_128_1.7, 000101, 91, 289, PRDE, 7742, 60, 129.033333, 
shom_6_128_1.7, 000102, 141, 232, PRDE, 7784, 60, 129.733333, 
shom_6_128_1.7, 000103, 156, 218, PRDE, 7857, 60, 130.950000, 
shom_6_128_1.7, 000104, 156, 161, PRDE, 7916, 60, 131.933333, 
shom_6_128_1.7, 000104, 156, 194, PRDE, 7957, 60, 132.616667, 
shom_6_128_1.7, 000104, 141, 187, PRDE, 7994, 60, 133.233333, 
shom_6_128_1.7, 000107, 132, 155, PRDE, 8063, 60, 134.383333, 
shom_6_128_1.7, 000107, 131, 187, PRDE, 8097, 60, 134.950000, 
shom_6_128_1.7, 000108, 176, 192, PRDE, 8180, 60, 136.333333, 
shom_6_128_1.7, 000109, 146, 183, PRDE, 8260, 60, 137.666667, 
shom_6_128_1.7, 000110, 138, 179, PRDE, 8360, 60, 139.333333, 
shom_6_128_1.7, 000111, 143, 208, PRDE, 8412, 60, 140.200000, 
shom_6_128_1.7, 000111, 143, 208, PRDE, 8446, 60, 140.766667, 
shom_6_128_1.7, 000112, 150, 201, PRDE, 8528, 60, 142.133333, 
shom_6_128_1.7, 000113, 150, 201, PRDE, 8587, 60, 143.116667, 
shom_6_128_1.7, 000113, 150, 196, PRDE, 8666, 60, 144.433333, 
shom_6_128_1.7, 000115, 119, 225, PRDE, 8731, 60, 145.516667, 
shom_6_128_1.7, 000116, 139, 184, PRDE, 8786, 60, 146.433333, 
shom_6_128_1.7, 000117, 139, 157, PRDE, 8844, 60, 147.400000, 
shom_6_128_1.7, 000119, 139, 148, PRDE, 8909, 60, 148.483333, 
shom_6_128_1.7, 000120, 147, 169, PRDE, 8944, 60, 149.066667, 
shom_6_128_1.7, 000120, 181, 191, PRDE, 9027, 60, 150.450000, 
shom_6_128_1.7, 000121, 153, 191, PRDE, 9109, 60, 151.816667, 
shom_6_128_1.7, 000122, 146, 191, PRDE, 9150, 60, 152.500000, 
shom_6_128_1.7, 000123, 145, 197, PRDE, 9219, 60, 153.650000, 
shom_6_128_1.7, 000125, 146, 179, PRDE, 9278, 60, 154.633333, 
shom_6_128_1.7, 000126, 164, 248, PRDE, 9364, 60, 156.066667, 
shom_6_128_1.7, 000126, 145, 213, PRDE, 9402, 60, 156.700000, 
shom_6_128_1.7, 000126, 144, 213, PRDE, 9450, 60, 157.500000, 
shom_6_128_1.7, 000127, 138, 156, PRDE, 9523, 60, 158.716667, 
shom_6_128_1.7, 000127, 150, 191, PRDE, 9550, 60, 159.166667, 
shom_6_128_1.7, 000128, 150, 170, PRDE, 9615, 60, 160.250000, 
shom_6_128_1.7, 000128, 137, 196, PRDE, 9681, 60, 161.350000, 
shom_6_128_1.7, 000130, None, 192, PRDE, 9757, 60, 162.616667, 
shom_6_128_1.7, 000130, None, 192, PRDE, 9822, 60, 163.700000, 
shom_6_128_1.7, 000131, 120, 193, PRDE, 9881, 60, 164.683333, 
shom_6_128_1.7, 000131, 120, 216, PRDE, 9943, 60, 165.716667, 
shom_6_128_1.7, 000132, 175, 185, PRDE, 10012, 60, 166.866667, 
shom_6_128_1.7, 000133, 171, 179, PRDE, 10091, 60, 168.183333, 
shom_6_128_1.7, 000134, 148, 159, PRDE, 10135, 60, 168.916667, 
shom_6_128_1.7, 000135, 143, 193, PRDE, 10180, 60, 169.666667, 
shom_6_128_1.7, 000136, 170, 207, PRDE, 10249, 60, 170.816667, 
shom_6_128_1.7, 000136, 170, 188, PRDE, 10311, 60, 171.850000, 
shom_6_128_1.7, 000136, 150, 188, PRDE, 10387, 60, 173.116667, 
shom_6_128_1.7, 000137, 156, 186, PRDE, 10438, 60, 173.966667, 
shom_6_128_1.7, 000138, 145, 181, PRDE, 10531, 60, 175.516667, 
shom_6_128_1.7, 000138, 169, 181, PRDE, 10625, 60, 177.083333, 
shom_6_128_1.7, 000140, 115, 312, PRDE, 10669, 60, 177.816667, 
shom_6_128_1.7, 000142, 145, 160, PRDE, 10751, 60, 179.183333, 
shom_6_128_1.7, 000142, 175, 192, PRDE, 10827, 60, 180.450000, 
shom_6_128_1.7, 000143, 175, 192, PRDE, 10907, 60, 181.783333, 
shom_6_128_1.7, 000143, 151, 181, PRDE, 10987, 60, 183.116667, 
shom_6_128_1.7, 000146, 74, 229, PRDE, 11015, 60, 183.583333, 
shom_6_128_1.7, 000146, 146, 229, PRDE, 11029, 60, 183.816667, 
shom_6_128_1.7, 000146, 164, 229, PRDE, 11098, 60, 184.966667, 
shom_6_128_1.7, 000146, 146, 229, PRDE, 11184, 60, 186.400000, 
shom_6_128_1.7, 000147, 151, 190, PRDE, 11235, 60, 187.250000, 
shom_6_128_1.7, 000148, 148, 171, PRDE, 11273, 60, 187.883333, 
shom_6_128_1.7, 000148, 148, 171, PRDE, 11338, 60, 188.966667, 
shom_6_128_1.7, 000149, 152, 171, PRDE, 11376, 60, 189.600000, 
shom_6_128_1.7, 000150, 152, 196, PRDE, 11466, 60, 191.100000, 
shom_6_128_1.7, 000150, 143, 181, PRDE, 11480, 60, 191.333333, 
shom_6_128_1.7, 000151, 138, 220, PRDE, 11535, 60, 192.250000, 
shom_6_128_1.7, 000151, 134, 140, PRDE, 11590, 60, 193.166667, 
shom_6_128_1.7, 000151, 124, 197, PRDE, 11652, 60, 194.200000, 
shom_6_128_1.7, 000152, 159, 188, PRDE, 11697, 60, 194.950000, 
shom_6_128_1.7, 000152, 137, 207, PRDE, 11714, 60, 195.233333, 
shom_6_128_1.7, 000152, 136, 188, PRDE, 11769, 60, 196.150000, 
shom_6_128_1.7, 000153, 138, 179, PRDE, 11814, 60, 196.900000, 
shom_6_128_1.7, 000153, 126, 179, PRDE, 11859, 60, 197.650000, 
shom_6_128_1.7, 000156, 102, 133, PRDE, 11876, 60, 197.933333, 
shom_6_128_1.7, 000156, 125, 158, PRDE, 11913, 60, 198.550000, 
shom_6_128_1.7, 000156, 143, 158, PRDE, 11989, 60, 199.816667, 
shom_6_128_1.7, 000156, 143, 158, PRDE, 12020, 60, 200.333333, 
shom_6_128_1.7, 000156, 143, 173, PRDE, 12103, 60, 201.716667, 
shom_6_128_1.7, 000156, 130, 173, PRDE, 12151, 60, 202.516667, 
shom_6_128_1.7, 000157, 130, 183, PRDE, 12199, 60, 203.316667, 
shom_6_128_1.7, 000158, 151, 180, PRDE, 12230, 60, 203.833333, 
shom_6_128_1.7, 000159, 143, 171, PRDE, 12306, 60, 205.100000, 
shom_6_128_1.7, 000160, 161, 197, PRDE, 12348, 60, 205.800000, 
shom_6_128_1.7, 000161, 135, 149, PRDE, 12427, 60, 207.116667, 
shom_6_128_1.7, 000161, 135, 160, PRDE, 12471, 60, 207.850000, 
shom_6_128_1.7, 000162, 138, 162, PRDE, 12529, 60, 208.816667, 
shom_6_128_1.7, 000162, 138, 184, PRDE, 12619, 60, 210.316667, 
shom_6_128_1.7, 000162, 129, 184, PRDE, 12695, 60, 211.583333, 
shom_6_128_1.7, 000163, 154, 184, PRDE, 12761, 60, 212.683333, 
shom_6_128_1.7, 000165, 125, 208, PRDE, 12792, 60, 213.200000, 
shom_6_128_1.7, 000166, 159, 181, PRDE, 12837, 60, 213.950000, 
shom_6_128_1.7, 000166, 138, 177, PRDE, 12895, 60, 214.916667, 
shom_6_128_1.7, 000166, 137, 177, PRDE, 12957, 60, 215.950000, 
shom_6_128_1.7, 000166, 152, 181, PRDE, 12975, 60, 216.250000, 
shom_6_128_1.7, 000168, 143, 176, PRDE, 13048, 60, 217.466667, 
shom_6_128_1.7, 000169, 143, 176, PRDE, 13103, 60, 218.383333, 
shom_6_128_1.7, 000171, 110, 130, PRDE, 13151, 60, 219.183333, 
shom_6_128_1.7, 000171, 121, 151, PRDE, 13199, 60, 219.983333, 
shom_6_128_1.7, 000171, 125, 162, PRDE, 13244, 60, 220.733333, 
shom_6_128_1.7, 000172, 153, 187, PRDE, 13310, 60, 221.833333, 
shom_6_128_1.7, 000172, 147, 192, PRDE, 13362, 60, 222.700000, 
shom_6_128_1.7, 000174, 161, 198, PRDE, 13397, 60, 223.283333, 
shom_6_128_1.7, 000175, 157, 179, PRDE, 13434, 60, 223.900000, 
shom_6_128_1.7, 000176, 120, 154, PRDE, 13479, 60, 224.650000, 
shom_6_128_1.7, 000176, 120, 154, PRDE, 13548, 60, 225.800000, 
shom_6_128_1.7, 000176, 121, 172, PRDE, 13606, 60, 226.766667, 
shom_6_128_1.7, 000177, 117, 153, PRDE, 13633, 60, 227.216667, 
shom_6_128_1.7, 000177, 136, 182, PRDE, 13661, 60, 227.683333, 
shom_6_128_1.7, 000178, 144, 183, PRDE, 13685, 60, 228.083333, 
shom_6_128_1.7, 000178, 153, 183, PRDE, 13772, 60, 229.533333, 
shom_6_128_1.7, 000180, 153, 190, PRDE, 13775, 60, 229.583333, 
shom_6_128_1.7, 000181, 178, 284, PRDE, 13782, 60, 229.700000, 
shom_6_128_1.7, 000181, 146, 284, PRDE, 13872, 60, 231.200000, 
shom_6_128_1.7, 000182, 139, 184, PRDE, 13945, 60, 232.416667, 
shom_6_128_1.7, 000183, 152, 180, PRDE, 13983, 60, 233.050000, 
shom_6_128_1.7, 000184, 142, 177, PRDE, 14000, 60, 233.333333, 
shom_6_128_1.7, 000185, 136, 177, PRDE, 14100, 60, 235.000000, 
shom_6_128_1.7, 000186, 154, 236, PRDE, 14172, 60, 236.200000, 
shom_6_128_1.7, 000186, 122, 236, PRDE, 14220, 60, 237.000000, 
shom_6_128_1.7, 000186, 122, 215, PRDE, 14241, 60, 237.350000, 
shom_6_128_1.7, 000188, 166, 204, PRDE, 14303, 60, 238.383333, 
shom_6_128_1.7, 000188, 156, 180, PRDE, 14371, 60, 239.516667, 
shom_6_128_1.7, 000189, 151, 189, PRDE, 14437, 60, 240.616667, 
shom_6_128_1.7, 000189, 151, 188, PRDE, 14475, 60, 241.250000, 
shom_6_128_1.7, 000191, 136, 211, PRDE, 14558, 60, 242.633333, 
shom_6_128_1.7, 000191, 136, 211, PRDE, 14624, 60, 243.733333, 
shom_6_128_1.7, 000192, 133, 194, PRDE, 14651, 60, 244.183333, 
shom_6_128_1.7, 000192, 133, 171, PRDE, 14733, 60, 245.550000, 
shom_6_128_1.7, 000194, 157, 179, PRDE, 14764, 60, 246.066667, 
shom_6_128_1.7, 000195, 150, 209, PRDE, 14840, 60, 247.333333, 
shom_6_128_1.7, 000196, 148, 194, PRDE, 14877, 60, 247.950000, 
shom_6_128_1.7, 000196, 148, 158, PRDE, 14932, 60, 248.866667, 
shom_6_128_1.7, 000197, 148, 191, PRDE, 15001, 60, 250.016667, 
shom_6_128_1.7, 000198, 186, 202, PRDE, 15081, 60, 251.350000, 
shom_6_128_1.7, 000198, 181, 204, PRDE, 15098, 60, 251.633333, 
shom_6_128_1.7, 000198, 149, 211, PRDE, 15177, 60, 252.950000, 
shom_6_128_1.7, 000198, 149, 211, PRDE, 15246, 60, 254.100000, 
shom_6_128_1.7, 000202, 152, 193, PRDE, 15297, 60, 254.950000, 
shom_6_128_1.7, 000202, 150, 155, PRDE, 15359, 60, 255.983333, 
shom_6_128_1.7, 000202, 142, 184, PRDE, 15418, 60, 256.966667, 
shom_6_128_1.7, 000202, 142, 184, PRDE, 15460, 60, 257.666667, 
shom_6_128_1.7, 000203, 141, 178, PRDE, 15511, 60, 258.516667, 
shom_6_128_1.7, 000204, 142, 190, PRDE, 15546, 60, 259.100000, 
shom_6_128_1.7, 000205, 142, 160, PRDE, 15594, 60, 259.900000, 
shom_6_128_1.7, 000206, 145, 220, PRDE, 15625, 60, 260.416667, 
shom_6_128_1.7, 000206, 150, 187, PRDE, 15704, 60, 261.733333, 
shom_6_128_1.7, 000206, 145, 187, PRDE, 15731, 60, 262.183333, 
shom_6_128_1.7, 000207, 154, 188, PRDE, 15762, 60, 262.700000, 
shom_6_128_1.7, 000208, 154, 182, PRDE, 15827, 60, 263.783333, 
shom_6_128_1.7, 000209, 161, 188, PRDE, 15914, 60, 265.233333, 
shom_6_128_1.7, 000209, 161, 188, PRDE, 15934, 60, 265.566667, 
shom_6_128_1.7, 000209, 181, 188, PRDE, 15993, 60, 266.550000, 
shom_6_128_1.7, 000209, 145, 188, PRDE, 16024, 60, 267.066667, 
shom_6_128_1.7, 000211, 138, 198, PRDE, 16083, 60, 268.050000, 
shom_6_128_1.7, 000211, 138, 177, PRDE, 16127, 60, 268.783333, 
shom_6_128_1.7, 000212, 138, 152, PRDE, 16161, 60, 269.350000, 
shom_6_128_1.7, 000212, 138, 165, PRDE, 16203, 60, 270.050000, 
shom_6_128_1.7, 000212, 141, 185, PRDE, 16289, 60, 271.483333, 
shom_6_128_1.7, 000214, 164, 196, PRDE, 16344, 60, 272.400000, 
shom_6_128_1.7, 000216, None, None, PRDE, 16409, 60, 273.483333, 
shom_6_128_1.7, 000216, 156, 175, PRDE, 16461, 60, 274.350000, 
shom_6_128_1.7, 000216, 146, 175, PRDE, 16505, 60, 275.083333, 
shom_6_128_1.7, 000217, 146, 175, PRDE, 16550, 60, 275.833333, 
shom_6_128_1.7, 000217, 146, 197, PRDE, 16585, 60, 276.416667, 
shom_6_128_1.7, 000217, 144, 198, PRDE, 16640, 60, 277.333333, 
shom_6_128_1.7, 000218, 155, 170, PRDE, 16695, 60, 278.250000, 
shom_6_128_1.7, 000218, 150, 199, PRDE, 16723, 60, 278.716667, 
shom_6_128_1.7, 000220, 150, 172, PRDE, 16764, 60, 279.400000, 
shom_6_128_1.7, 000221, 151, 285, PRDE, 16843, 60, 280.716667, 
shom_6_128_1.7, 000221, 148, 172, PRDE, 16926, 60, 282.100000, 
shom_6_128_1.7, 000222, 148, 188, PRDE, 16977, 60, 282.950000, 
shom_6_128_1.7, 000223, 160, 179, PRDE, 17070, 60, 284.500000, 
shom_6_128_1.7, 000225, 145, 151, PRDE, 17132, 60, 285.533333, 
shom_6_128_1.7, 000225, 145, 179, PRDE, 17160, 60, 286.000000, 
shom_6_128_1.7, 000226, 151, 201, PRDE, 17215, 60, 286.916667, 
shom_6_128_1.7, 000227, 157, 198, PRDE, 17305, 60, 288.416667, 
shom_6_128_1.7, 000227, 163, 180, PRDE, 17377, 60, 289.616667, 
shom_6_128_1.7, 000227, 163, 195, PRDE, 17398, 60, 289.966667, 
shom_6_128_1.7, 000228, 140, 201, PRDE, 17460, 60, 291.000000, 
shom_6_128_1.7, 000228, 134, 201, PRDE, 17515, 60, 291.916667, 
shom_6_128_1.7, 000229, 128, 201, PRDE, 17543, 60, 292.383333, 
shom_6_128_1.7, 000231, 166, 181, PRDE, 17588, 60, 293.133333, 
shom_6_128_1.7, 000232, 146, 228, PRDE, 17650, 60, 294.166667, 
shom_6_128_1.7, 000232, 127, 239, PRDE, 17715, 60, 295.250000, 
shom_6_128_1.7, 000233, 172, 187, PRDE, 17753, 60, 295.883333, 
shom_6_128_1.7, 000233, 166, 187, PRDE, 17798, 60, 296.633333, 
shom_6_128_1.7, 000233, 166, 187, PRDE, 17884, 60, 298.066667, 
shom_6_128_1.7, 000234, 153, 187, PRDE, 17932, 60, 298.866667, 
shom_6_128_1.7, 000234, 130, 187, PRDE, 17970, 60, 299.500000, 
shom_6_128_1.7, 000236, 143, 171, PRDE, 18035, 60, 300.583333, 
shom_6_128_1.7, 000236, 137, 171, PRDE, 18076, 60, 301.266667, 
shom_6_128_1.7, 000237, 155, 180, PRDE, 18114, 60, 301.900000, 
shom_6_128_1.7, 000237, 150, 180, PRDE, 18159, 60, 302.650000, 
shom_6_128_1.7, 000237, 150, 191, PRDE, 18180, 60, 303.000000, 
shom_6_128_1.7, 000238, 136, 145, PRDE, 18194, 60, 303.233333, 
shom_6_128_1.7, 000238, 136, 184, PRDE, 18263, 60, 304.383333, 
shom_6_128_1.7, 000239, 146, 184, PRDE, 18311, 60, 305.183333, 
shom_6_128_1.7, 000240, 146, 186, PRDE, 18394, 60, 306.566667, 
shom_6_128_1.7, 000241, 103, 218, PRDE, 18452, 60, 307.533333, 
shom_6_128_1.7, 000241, 130, 183, PRDE, 18504, 60, 308.400000, 
shom_6_128_1.7, 000241, 130, 183, PRDE, 18552, 60, 309.200000, 
shom_6_128_1.7, 000242, 148, 183, PRDE, 18624, 60, 310.400000, 
shom_6_128_1.7, 000242, 148, 183, PRDE, 18693, 60, 311.550000, 
