Trd, 000227.767, 185
Trd, 000228.000, 170
Trd, 000230.000, 168
Trd, 000230.050, 180
Trd, 000232.317, 172
Trd, 000232.567, 148
Trd, 000232.733, 182
Trd, 000234.233, 151
Trd, 000236.483, 191
Trd, 000236.783, 153
Trd, 000237.150, 176
Trd, 000237.367, 151
Trd, 000238.467, 164
Trd, 000239.783, 155
Trd, 000240.900, 148
Trd, 000241.567, 140
Trd, 000241.783, 153
Trd, 000241.917, 156
Trd, 000242.333, 161
Trd, 000244.283, 167
Trd, 000244.433, 176
Trd, 000246.267, 134
Trd, 000247.383, 187
Trd, 000247.500, 178
Trd, 000247.917, 170
Trd, 000249.117, 168
Trd, 000251.050, 167
Trd, 000251.667, 195
Trd, 000251.750, 143
Trd, 000252.317, 173
Trd, 000253.917, 147
Trd, 000254.200, 154
Trd, 000257.117, 149
Trd, 000258.250, 144
Trd, 000258.617, 172
Trd, 000259.217, 173
Trd, 000260.017, 162
Trd, 000260.817, 161
Trd, 000261.933, 181
Trd, 000262.333, 171
Trd, 000262.800, 170
Trd, 000263.633, 180
Trd, 000267.033, 157
Trd, 000267.717, 174
Trd, 000268.483, 181
Trd, 000268.583, 155
Trd, 000269.367, 149
Trd, 000271.367, 170
Trd, 000271.967, 161
Trd, 000273.533, 185
Trd, 000275.283, 173
Trd, 000276.050, 168
Trd, 000277.083, 184
Trd, 000277.467, 178
Trd, 000277.583, 176
Trd, 000277.867, 172
Trd, 000278.950, 170
Trd, 000281.233, 168
Trd, 000282.250, 184
Trd, 000282.800, 178
Trd, 000283.317, 168
Trd, 000284.017, 159
Trd, 000285.267, 173
Trd, 000286.150, 161
Trd, 000287.367, 156
Trd, 000287.600, 153
Trd, 000287.633, 176
Trd, 000288.317, 168
Trd, 000289.450, 170
Trd, 000290.700, 158
Trd, 000291.983, 193
Trd, 000292.200, 192
Trd, 000292.317, 173
Trd, 000292.417, 170
Trd, 000292.983, 168
Trd, 000294.533, 181
Trd, 000297.350, 144
Trd, 000298.133, 187
Trd, 000299.467, 177
