Trd, 000005.300, 137
Trd, 000005.500, 145
Trd, 000005.633, 134
Trd, 000005.783, 125
Trd, 000005.983, 147
Trd, 000006.033, 158
Trd, 000006.617, 129
Trd, 000006.683, 152
Trd, 000006.883, 164
Trd, 000010.317, 128
Trd, 000010.567, 150
Trd, 000010.600, 138
Trd, 000011.083, 149
Trd, 000011.317, 141
Trd, 000011.983, 182
Trd, 000012.083, 154
Trd, 000013.183, 161
Trd, 000015.833, 167
Trd, 000015.867, 168
Trd, 000016.683, 143
Trd, 000018.283, 152
Trd, 000019.750, 167
Trd, 000020.400, 116
Trd, 000020.550, 158
Trd, 000020.900, 135
Trd, 000022.033, 162
Trd, 000022.833, 152
Trd, 000022.933, 161
Trd, 000024.867, 141
Trd, 000025.467, 139
Trd, 000026.033, 154
Trd, 000026.250, 161
Trd, 000027.867, 151
Trd, 000031.083, 123
Trd, 000031.100, 157
Trd, 000031.617, 128
Trd, 000031.900, 156
Trd, 000033.333, 130
Trd, 000034.183, 139
Trd, 000035.483, 169
Trd, 000035.867, 171
Trd, 000037.100, 152
Trd, 000037.883, 165
Trd, 000039.383, 156
Trd, 000039.717, 157
Trd, 000039.933, 151
Trd, 000040.133, 145
Trd, 000040.550, 176
Trd, 000040.683, 132
Trd, 000041.233, 150
Trd, 000041.500, 164
Trd, 000042.183, 122
Trd, 000043.467, 151
Trd, 000045.650, 169
Trd, 000046.583, 163
Trd, 000047.267, 157
Trd, 000047.617, 149
Trd, 000048.933, 146
Trd, 000050.500, 112
Trd, 000050.517, 153
Trd, 000051.650, 137
Trd, 000051.683, 169
Trd, 000052.383, 154
Trd, 000055.067, 149
Trd, 000055.633, 143
Trd, 000056.900, 144
Trd, 000057.483, 139
Trd, 000057.567, 135
Trd, 000057.867, 146
Trd, 000059.533, 149
Trd, 000061.100, 135
Trd, 000061.550, 147
Trd, 000061.567, 157
Trd, 000062.083, 146
Trd, 000063.000, 163
Trd, 000063.700, 143
Trd, 000064.317, 149
Trd, 000065.917, 177
Trd, 000066.250, 150
Trd, 000066.783, 142
Trd, 000066.883, 138
Trd, 000067.250, 139
Trd, 000069.733, 151
Trd, 000071.383, 158
Trd, 000071.467, 149
Trd, 000071.583, 177
Trd, 000072.817, 148
Trd, 000072.883, 160
Trd, 000075.817, 189
Trd, 000076.650, 163
Trd, 000076.700, 153
Trd, 000077.267, 163
Trd, 000077.683, 154
Trd, 000078.917, 157
Trd, 000081.000, 144
Trd, 000081.150, 178
Trd, 000082.117, 147
Trd, 000083.150, 142
Trd, 000083.300, 154
Trd, 000083.817, 140
Trd, 000084.067, 163
Trd, 000085.883, 160
Trd, 000086.683, 183
Trd, 000087.000, 174
Trd, 000087.017, 153
Trd, 000088.183, 145
Trd, 000089.350, 152
Trd, 000090.817, 148
Trd, 000091.133, 173
Trd, 000092.783, 157
Trd, 000093.467, 151
Trd, 000094.817, 147
Trd, 000094.850, 138
Trd, 000095.950, 145
Trd, 000095.983, 150
Trd, 000096.683, 150
Trd, 000099.117, 153
Trd, 000102.150, 141
Trd, 000102.217, 137
Trd, 000102.383, 157
Trd, 000102.667, 158
Trd, 000104.083, 155
Trd, 000105.900, 121
Trd, 000106.283, 155
Trd, 000106.467, 144
Trd, 000106.717, 144
Trd, 000107.183, 149
Trd, 000110.983, 135
Trd, 000111.550, 192
Trd, 000111.867, 161
Trd, 000112.300, 154
Trd, 000112.833, 146
Trd, 000114.750, 152
Trd, 000115.950, 135
Trd, 000115.967, 163
Trd, 000116.083, 141
Trd, 000117.517, 134
Trd, 000118.167, 148
Trd, 000118.583, 141
Trd, 000120.150, 163
Trd, 000120.367, 164
Trd, 000121.100, 178
Trd, 000122.067, 165
Trd, 000122.183, 158
Trd, 000122.950, 138
Trd, 000124.233, 153
Trd, 000125.900, 147
Trd, 000126.350, 144
Trd, 000126.917, 126
Trd, 000129.567, 160
Trd, 000129.583, 163
Trd, 000130.933, 178
Trd, 000131.800, 154
Trd, 000132.917, 135
Trd, 000133.700, 144
Trd, 000133.917, 146
Trd, 000134.583, 152
Trd, 000137.133, 161
Trd, 000137.500, 156
Trd, 000138.350, 171
Trd, 000140.400, 161
Trd, 000141.267, 181
Trd, 000141.617, 135
Trd, 000142.133, 160
Trd, 000142.233, 150
Trd, 000144.267, 161
Trd, 000146.850, 174
Trd, 000148.250, 159
Trd, 000148.367, 158
Trd, 000148.933, 163
Trd, 000149.333, 163
Trd, 000150.750, 145
Trd, 000151.550, 168
Trd, 000152.750, 158
Trd, 000153.367, 163
Trd, 000153.567, 163
Trd, 000154.283, 147
Trd, 000156.183, 157
Trd, 000156.700, 151
Trd, 000156.817, 155
Trd, 000157.517, 168
Trd, 000158.467, 156
Trd, 000159.833, 167
Trd, 000162.217, 131
Trd, 000162.783, 133
Trd, 000163.500, 158
Trd, 000164.550, 160
Trd, 000164.733, 162
Trd, 000166.200, 137
Trd, 000166.550, 183
Trd, 000169.450, 166
Trd, 000169.567, 172
Trd, 000169.667, 163
Trd, 000172.800, 167
Trd, 000174.333, 151
