Trd, 000151.167, 129
Trd, 000151.967, 151
Trd, 000152.533, 165
Trd, 000153.867, 166
Trd, 000154.550, 161
Trd, 000154.850, 166
Trd, 000156.400, 133
Trd, 000156.867, 166
Trd, 000158.183, 164
Trd, 000160.483, 169
Trd, 000161.617, 154
Trd, 000161.683, 146
Trd, 000162.033, 149
Trd, 000162.533, 154
Trd, 000162.817, 148
Trd, 000163.000, 162
Trd, 000164.100, 175
Trd, 000165.450, 149
Trd, 000166.333, 177
Trd, 000167.317, 158
Trd, 000167.500, 154
Trd, 000169.783, 156
Trd, 000170.167, 160
Trd, 000171.617, 151
Trd, 000172.050, 148
Trd, 000174.883, 136
Trd, 000175.167, 165
Trd, 000175.717, 145
Trd, 000176.067, 144
Trd, 000177.750, 162
Trd, 000178.517, 177
Trd, 000178.533, 160
Trd, 000181.467, 139
Trd, 000181.617, 131
Trd, 000182.883, 160
Trd, 000183.417, 143
Trd, 000183.983, 173
Trd, 000185.150, 165
Trd, 000186.633, 144
Trd, 000187.017, 155
Trd, 000187.533, 165
Trd, 000187.783, 158
Trd, 000189.367, 151
Trd, 000189.583, 142
Trd, 000189.767, 142
Trd, 000189.967, 148
Trd, 000191.600, 136
Trd, 000192.283, 131
Trd, 000193.750, 161
Trd, 000194.067, 155
Trd, 000194.700, 144
Trd, 000194.867, 140
Trd, 000194.983, 174
Trd, 000196.133, 142
Trd, 000197.283, 133
Trd, 000197.883, 162
Trd, 000198.017, 160
Trd, 000200.517, 137
Trd, 000201.133, 149
Trd, 000201.333, 139
Trd, 000202.383, 147
Trd, 000203.733, 146
Trd, 000205.100, 161
Trd, 000205.467, 177
Trd, 000205.933, 165
Trd, 000206.883, 167
Trd, 000208.150, 145
Trd, 000208.233, 137
Trd, 000208.500, 169
Trd, 000212.000, 158
Trd, 000212.083, 145
Trd, 000212.200, 140
Trd, 000214.000, 172
Trd, 000214.400, 151
Trd, 000215.533, 149
Trd, 000216.283, 162
Trd, 000216.317, 127
Trd, 000217.767, 167
Trd, 000217.933, 158
Trd, 000220.600, 142
Trd, 000221.017, 166
Trd, 000221.817, 187
Trd, 000222.833, 145
Trd, 000223.683, 163
Trd, 000225.533, 165
Trd, 000225.550, 146
Trd, 000226.567, 183
Trd, 000226.700, 166
Trd, 000226.783, 157
Trd, 000226.917, 117
Trd, 000227.517, 174
Trd, 000229.583, 136
Trd, 000231.917, 151
Trd, 000233.700, 180
Trd, 000235.000, 150
Trd, 000235.783, 149
Trd, 000236.450, 171
Trd, 000237.000, 141
Trd, 000239.867, 155
Trd, 000240.083, 153
Trd, 000240.617, 165
Trd, 000241.133, 143
Trd, 000241.783, 169
Trd, 000242.083, 163
Trd, 000243.367, 159
Trd, 000244.700, 147
Trd, 000244.950, 128
Trd, 000245.167, 156
Trd, 000246.333, 156
Trd, 000246.750, 119
Trd, 000247.000, 123
Trd, 000247.150, 173
Trd, 000247.800, 136
Trd, 000249.517, 153
Trd, 000249.800, 142
Trd, 000252.000, 162
Trd, 000252.550, 143
Trd, 000253.117, 139
Trd, 000253.967, 149
Trd, 000254.600, 162
Trd, 000256.117, 163
Trd, 000257.150, 159
Trd, 000257.200, 156
Trd, 000258.233, 167
Trd, 000258.350, 145
Trd, 000258.900, 148
Trd, 000259.883, 153
Trd, 000261.717, 168
Trd, 000262.217, 179
Trd, 000263.717, 149
Trd, 000264.967, 164
Trd, 000265.200, 129
Trd, 000265.250, 158
Trd, 000266.667, 149
Trd, 000267.933, 162
Trd, 000269.267, 149
Trd, 000270.600, 182
Trd, 000271.250, 145
Trd, 000271.583, 133
Trd, 000272.383, 158
Trd, 000273.417, 156
Trd, 000275.167, 152
Trd, 000277.017, 175
Trd, 000277.867, 170
Trd, 000278.333, 154
Trd, 000279.200, 152
Trd, 000279.783, 145
Trd, 000279.933, 147
Trd, 000281.767, 137
Trd, 000281.933, 124
Trd, 000282.033, 183
Trd, 000282.467, 137
Trd, 000285.067, 145
Trd, 000285.667, 147
Trd, 000286.083, 135
Trd, 000286.617, 113
Trd, 000287.283, 163
Trd, 000287.767, 142
Trd, 000288.083, 161
Trd, 000288.983, 135
Trd, 000290.483, 141
Trd, 000291.617, 117
Trd, 000291.633, 174
Trd, 000292.367, 159
Trd, 000292.850, 161
Trd, 000293.033, 147
Trd, 000295.350, 158
Trd, 000297.500, 141
Trd, 000298.750, 158
Trd, 000299.267, 148
