Trd, 000161.983, 165
Trd, 000162.800, 128
Trd, 000163.233, 147
Trd, 000163.967, 160
Trd, 000166.567, 186
Trd, 000166.833, 142
Trd, 000167.300, 149
Trd, 000167.333, 162
Trd, 000169.350, 154
Trd, 000170.667, 162
Trd, 000171.150, 136
Trd, 000171.933, 161
Trd, 000172.350, 160
Trd, 000172.700, 146
Trd, 000172.817, 140
Trd, 000176.617, 146
Trd, 000176.733, 140
Trd, 000176.933, 186
Trd, 000177.350, 148
Trd, 000178.000, 167
Trd, 000181.133, 186
Trd, 000182.100, 152
Trd, 000182.283, 155
Trd, 000182.650, 148
Trd, 000183.833, 177
Trd, 000184.833, 149
Trd, 000186.083, 167
Trd, 000186.983, 175
Trd, 000187.683, 169
Trd, 000187.917, 175
Trd, 000188.533, 170
Trd, 000188.950, 148
Trd, 000189.283, 156
Trd, 000189.850, 158
Trd, 000191.683, 168
Trd, 000192.083, 149
Trd, 000192.283, 158
Trd, 000192.817, 177
Trd, 000195.500, 145
Trd, 000196.350, 185
Trd, 000196.600, 147
Trd, 000196.700, 184
Trd, 000197.467, 157
Trd, 000198.250, 173
Trd, 000199.967, 141
Trd, 000200.117, 133
Trd, 000201.317, 115
Trd, 000202.017, 134
Trd, 000203.600, 167
Trd, 000203.617, 154
Trd, 000204.100, 170
Trd, 000204.183, 151
Trd, 000206.700, 158
Trd, 000206.733, 146
Trd, 000207.183, 142
Trd, 000207.200, 169
Trd, 000207.717, 181
Trd, 000208.200, 151
Trd, 000209.417, 144
Trd, 000211.517, 124
Trd, 000213.700, 142
Trd, 000214.650, 156
Trd, 000215.067, 156
Trd, 000215.150, 166
Trd, 000215.400, 171
Trd, 000216.933, 124
Trd, 000217.667, 150
Trd, 000219.050, 145
Trd, 000220.100, 160
Trd, 000221.133, 126
Trd, 000221.883, 186
Trd, 000223.233, 134
Trd, 000226.617, 139
Trd, 000227.167, 172
Trd, 000229.267, 168
Trd, 000230.467, 170
Trd, 000231.067, 168
Trd, 000231.217, 141
Trd, 000231.700, 152
Trd, 000233.667, 153
Trd, 000234.467, 163
Trd, 000235.933, 146
Trd, 000236.883, 126
Trd, 000237.250, 155
Trd, 000237.433, 160
Trd, 000238.200, 140
Trd, 000238.500, 161
Trd, 000238.900, 159
Trd, 000239.433, 170
Trd, 000241.233, 126
Trd, 000241.317, 184
Trd, 000242.367, 120
Trd, 000245.183, 178
Trd, 000246.450, 124
Trd, 000246.783, 150
Trd, 000247.033, 176
Trd, 000247.217, 166
Trd, 000248.783, 152
Trd, 000249.967, 145
Trd, 000250.750, 136
Trd, 000251.250, 145
Trd, 000252.317, 156
Trd, 000252.967, 163
Trd, 000255.817, 146
Trd, 000256.617, 173
Trd, 000257.217, 172
Trd, 000257.400, 135
Trd, 000258.300, 141
Trd, 000258.900, 148
Trd, 000259.767, 136
Trd, 000261.467, 142
Trd, 000262.850, 165
Trd, 000263.083, 157
Trd, 000264.317, 154
Trd, 000264.600, 147
Trd, 000266.883, 144
Trd, 000268.150, 162
Trd, 000268.383, 151
Trd, 000269.383, 140
Trd, 000269.900, 136
Trd, 000270.550, 167
Trd, 000271.650, 163
Trd, 000272.383, 147
Trd, 000272.967, 186
Trd, 000273.250, 154
Trd, 000274.100, 138
Trd, 000275.350, 134
Trd, 000275.783, 151
Trd, 000276.617, 125
Trd, 000276.983, 156
Trd, 000279.733, 162
Trd, 000280.850, 158
Trd, 000281.333, 162
Trd, 000281.400, 146
Trd, 000281.733, 186
Trd, 000284.217, 166
Trd, 000286.067, 156
Trd, 000286.383, 150
Trd, 000286.583, 176
Trd, 000287.683, 172
Trd, 000287.983, 158
Trd, 000288.000, 155
Trd, 000288.200, 162
Trd, 000288.300, 154
Trd, 000290.433, 138
Trd, 000291.667, 147
Trd, 000292.167, 131
Trd, 000292.667, 169
Trd, 000292.867, 151
Trd, 000296.783, 186
Trd, 000297.117, 152
Trd, 000298.117, 173
Trd, 000299.900, 148
