Trd, 000005.333, 140
Trd, 000005.517, 112
Trd, 000005.867, 124
Trd, 000006.283, 162
Trd, 000006.583, 165
Trd, 000006.633, 156
Trd, 000010.567, 161
Trd, 000010.583, 164
Trd, 000011.783, 157
Trd, 000011.850, 149
Trd, 000012.350, 169
Trd, 000013.117, 165
Trd, 000013.767, 172
Trd, 000015.433, 121
Trd, 000016.100, 177
Trd, 000017.950, 158
Trd, 000020.267, 145
Trd, 000020.583, 182
Trd, 000020.900, 153
Trd, 000021.133, 152
Trd, 000021.183, 162
Trd, 000022.217, 170
Trd, 000024.183, 164
Trd, 000026.000, 182
Trd, 000026.033, 154
Trd, 000026.850, 138
Trd, 000027.083, 148
Trd, 000028.050, 138
Trd, 000029.117, 165
Trd, 000030.417, 147
Trd, 000030.850, 150
Trd, 000032.000, 149
Trd, 000032.483, 148
Trd, 000032.883, 162
Trd, 000035.767, 142
Trd, 000035.883, 147
Trd, 000036.417, 157
Trd, 000036.733, 160
Trd, 000037.200, 157
Trd, 000037.883, 149
Trd, 000040.900, 161
Trd, 000041.100, 171
Trd, 000041.367, 146
Trd, 000041.633, 161
Trd, 000041.667, 145
Trd, 000043.067, 164
Trd, 000043.467, 148
Trd, 000046.050, 174
Trd, 000048.050, 164
Trd, 000049.650, 161
Trd, 000051.117, 130
Trd, 000051.200, 127
Trd, 000051.267, 158
Trd, 000052.217, 178
Trd, 000055.283, 155
Trd, 000055.833, 135
Trd, 000056.083, 167
Trd, 000057.550, 158
Trd, 000058.650, 159
Trd, 000058.833, 153
Trd, 000060.817, 127
Trd, 000060.983, 128
Trd, 000061.217, 132
Trd, 000061.317, 143
Trd, 000062.967, 138
Trd, 000063.533, 150
Trd, 000064.667, 163
Trd, 000066.283, 184
Trd, 000066.767, 154
Trd, 000067.800, 171
Trd, 000067.917, 149
Trd, 000068.283, 149
Trd, 000068.983, 147
Trd, 000069.567, 173
Trd, 000071.267, 143
Trd, 000072.217, 165
Trd, 000073.567, 168
Trd, 000073.650, 154
Trd, 000073.950, 143
Trd, 000074.933, 147
Trd, 000075.200, 166
Trd, 000075.483, 123
Trd, 000075.967, 185
Trd, 000076.450, 165
Trd, 000077.133, 150
Trd, 000077.317, 170
Trd, 000077.983, 138
Trd, 000081.400, 164
Trd, 000081.483, 190
Trd, 000081.767, 157
Trd, 000082.467, 151
Trd, 000085.850, 145
Trd, 000086.883, 154
Trd, 000088.267, 151
Trd, 000088.433, 166
Trd, 000088.800, 196
Trd, 000090.033, 150
Trd, 000090.100, 151
Trd, 000090.867, 171
Trd, 000091.233, 154
Trd, 000093.583, 167
Trd, 000093.800, 146
Trd, 000095.867, 196
Trd, 000096.317, 163
Trd, 000097.600, 178
Trd, 000097.667, 140
Trd, 000098.383, 159
Trd, 000100.150, 152
Trd, 000101.233, 178
Trd, 000101.517, 157
Trd, 000102.283, 171
Trd, 000102.600, 162
Trd, 000102.867, 165
Trd, 000103.083, 161
Trd, 000105.917, 162
Trd, 000107.333, 135
Trd, 000107.600, 145
Trd, 000109.267, 164
Trd, 000109.767, 154
Trd, 000110.450, 147
Trd, 000110.933, 153
Trd, 000111.933, 175
Trd, 000112.250, 160
Trd, 000113.150, 167
Trd, 000115.267, 195
Trd, 000115.617, 162
Trd, 000115.883, 152
Trd, 000116.350, 174
Trd, 000116.717, 156
Trd, 000116.783, 190
Trd, 000117.567, 193
Trd, 000117.967, 182
Trd, 000118.000, 175
Trd, 000118.867, 148
Trd, 000119.517, 144
Trd, 000120.800, 122
Trd, 000122.383, 163
Trd, 000123.317, 147
Trd, 000124.033, 151
Trd, 000124.517, 160
Trd, 000124.667, 182
Trd, 000126.233, 195
Trd, 000126.683, 133
Trd, 000127.583, 174
Trd, 000127.650, 162
Trd, 000128.983, 153
Trd, 000129.883, 144
Trd, 000130.600, 176
Trd, 000133.217, 166
Trd, 000133.817, 178
Trd, 000135.150, 151
Trd, 000135.283, 174
Trd, 000136.200, 142
Trd, 000136.433, 142
Trd, 000136.983, 169
Trd, 000137.267, 186
Trd, 000137.950, 162
Trd, 000138.850, 159
Trd, 000141.617, 167
Trd, 000142.067, 148
Trd, 000143.383, 185
Trd, 000144.683, 150
Trd, 000145.833, 154
Trd, 000147.200, 175
Trd, 000147.850, 155
Trd, 000148.933, 153
Trd, 000150.267, 173
Trd, 000151.850, 162
Trd, 000152.300, 157
Trd, 000153.233, 153
Trd, 000154.633, 149
Trd, 000156.067, 152
Trd, 000156.967, 162
Trd, 000157.650, 162
Trd, 000157.833, 160
Trd, 000159.550, 162
Trd, 000161.400, 134
Trd, 000161.833, 172
Trd, 000161.867, 138
Trd, 000162.717, 164
Trd, 000163.033, 163
Trd, 000163.950, 155
Trd, 000164.417, 173
Trd, 000166.517, 162
Trd, 000166.917, 159
Trd, 000168.250, 144
Trd, 000168.400, 166
Trd, 000168.667, 169
Trd, 000168.700, 165
Trd, 000171.100, 147
Trd, 000171.517, 162
Trd, 000171.733, 157
Trd, 000172.317, 155
Trd, 000172.650, 169
Trd, 000174.367, 163
Trd, 000174.683, 151
Trd, 000176.250, 122
Trd, 000176.317, 123
Trd, 000176.800, 169
Trd, 000179.217, 118
Trd, 000179.467, 143
Trd, 000180.317, 138
Trd, 000181.417, 171
Trd, 000182.550, 152
Trd, 000184.900, 186
Trd, 000185.950, 158
Trd, 000186.050, 168
Trd, 000186.783, 153
Trd, 000187.467, 163
Trd, 000188.400, 147
Trd, 000192.333, 181
Trd, 000192.450, 186
Trd, 000194.450, 173
Trd, 000197.450, 150
Trd, 000198.283, 160
Trd, 000199.133, 143
Trd, 000201.083, 164
Trd, 000201.150, 141
Trd, 000203.850, 169
Trd, 000204.517, 176
Trd, 000205.583, 178
Trd, 000206.217, 123
Trd, 000206.333, 138
