shom_8_4_1.5, 000025, 160, 188, PRDE, 1882, 60, 31.366667, 
shom_8_4_1.5, 000025, 160, 198, PRDE, 1909, 60, 31.816667, 
shom_8_4_1.5, 000026, 160, 181, PRDE, 1975, 60, 32.916667, 
shom_8_4_1.5, 000027, 163, 186, PRDE, 2003, 60, 33.383333, 
shom_8_4_1.5, 000028, 143, 193, PRDE, 2082, 60, 34.700000, 
shom_8_4_1.5, 000031, 157, 180, PRDE, 2137, 60, 35.616667, 
shom_8_4_1.5, 000032, 141, 170, PRDE, 2164, 60, 36.066667, 
shom_8_4_1.5, 000032, 132, 187, PRDE, 2216, 60, 36.933333, 
shom_8_4_1.5, 000033, 177, 183, PRDE, 2247, 60, 37.450000, 
shom_8_4_1.5, 000033, 177, 187, PRDE, 2303, 60, 38.383333, 
shom_8_4_1.5, 000034, 127, 193, PRDE, 2341, 60, 39.016667, 
shom_8_4_1.5, 000034, 127, 188, PRDE, 2410, 60, 40.166667, 
shom_8_4_1.5, 000035, 92, 186, PRDE, 2445, 60, 40.750000, 
shom_8_4_1.5, 000035, 148, 186, PRDE, 2493, 60, 41.550000, 
shom_8_4_1.5, 000036, 155, 180, PRDE, 2576, 60, 42.933333, 
shom_8_4_1.5, 000037, 155, 180, PRDE, 2621, 60, 43.683333, 
shom_8_4_1.5, 000037, 155, 179, PRDE, 2659, 60, 44.316667, 
shom_8_4_1.5, 000038, 175, 185, PRDE, 2725, 60, 45.416667, 
shom_8_4_1.5, 000038, 155, 185, PRDE, 2780, 60, 46.333333, 
shom_8_4_1.5, 000040, 161, 232, PRDE, 2832, 60, 47.200000, 
shom_8_4_1.5, 000041, 162, 232, PRDE, 2891, 60, 48.183333, 
shom_8_4_1.5, 000042, 162, 220, PRDE, 2953, 60, 49.216667, 
shom_8_4_1.5, 000042, 153, 172, PRDE, 2980, 60, 49.666667, 
shom_8_4_1.5, 000043, 152, 186, PRDE, 3036, 60, 50.600000, 
shom_8_4_1.5, 000045, 148, 186, PRDE, 3057, 60, 50.950000, 
shom_8_4_1.5, 000045, 148, 176, PRDE, 3099, 60, 51.650000, 
shom_8_4_1.5, 000046, 155, 172, PRDE, 3164, 60, 52.733333, 
shom_8_4_1.5, 000046, 150, 162, PRDE, 3219, 60, 53.650000, 
shom_8_4_1.5, 000046, 148, 162, PRDE, 3274, 60, 54.566667, 
shom_8_4_1.5, 000046, 127, 162, PRDE, 3291, 60, 54.850000, 
shom_8_4_1.5, 000047, 143, 162, PRDE, 3329, 60, 55.483333, 
shom_8_4_1.5, 000047, 133, 162, PRDE, 3381, 60, 56.350000, 
shom_8_4_1.5, 000050, 146, 201, PRDE, 3412, 60, 56.866667, 
shom_8_4_1.5, 000050, 139, 201, PRDE, 3457, 60, 57.616667, 
shom_8_4_1.5, 000051, 139, 185, PRDE, 3498, 60, 58.300000, 
shom_8_4_1.5, 000051, 139, 182, PRDE, 3550, 60, 59.166667, 
shom_8_4_1.5, 000052, 139, 185, PRDE, 3564, 60, 59.400000, 
shom_8_4_1.5, 000052, 139, 170, PRDE, 3609, 60, 60.150000, 
shom_8_4_1.5, 000053, 138, 189, PRDE, 3644, 60, 60.733333, 
shom_8_4_1.5, 000055, 158, 288, PRDE, 3727, 60, 62.116667, 
shom_8_4_1.5, 000055, 127, 196, PRDE, 3772, 60, 62.866667, 
shom_8_4_1.5, 000056, 151, 192, PRDE, 3793, 60, 63.216667, 
shom_8_4_1.5, 000056, 149, 174, PRDE, 3841, 60, 64.016667, 
shom_8_4_1.5, 000057, 151, 175, PRDE, 3865, 60, 64.416667, 
shom_8_4_1.5, 000058, 139, 175, PRDE, 3955, 60, 65.916667, 
shom_8_4_1.5, 000058, 139, 191, PRDE, 4010, 60, 66.833333, 
shom_8_4_1.5, 000059, 139, 191, PRDE, 4041, 60, 67.350000, 
shom_8_4_1.5, 000060, 157, 223, PRDE, 4090, 60, 68.166667, 
shom_8_4_1.5, 000062, 154, 181, PRDE, 4176, 60, 69.600000, 
shom_8_4_1.5, 000063, 143, 180, PRDE, 4200, 60, 70.000000, 
shom_8_4_1.5, 000063, 139, 180, PRDE, 4269, 60, 71.150000, 
shom_8_4_1.5, 000064, 155, 174, PRDE, 4314, 60, 71.900000, 
shom_8_4_1.5, 000065, 127, 174, PRDE, 4328, 60, 72.133333, 
shom_8_4_1.5, 000065, 102, 473, PRDE, 4366, 60, 72.766667, 
shom_8_4_1.5, 000066, 159, 186, PRDE, 4449, 60, 74.150000, 
shom_8_4_1.5, 000068, 156, 187, PRDE, 4504, 60, 75.066667, 
shom_8_4_1.5, 000069, 158, 167, PRDE, 4563, 60, 76.050000, 
shom_8_4_1.5, 000069, 148, 191, PRDE, 4629, 60, 77.150000, 
shom_8_4_1.5, 000070, 124, 208, PRDE, 4688, 60, 78.133333, 
shom_8_4_1.5, 000071, 140, 168, PRDE, 4767, 60, 79.450000, 
shom_8_4_1.5, 000072, 133, 159, PRDE, 4826, 60, 80.433333, 
shom_8_4_1.5, 000072, 133, 168, PRDE, 4919, 60, 81.983333, 
shom_8_4_1.5, 000072, 133, 168, PRDE, 4963, 60, 82.716667, 
shom_8_4_1.5, 000074, 130, 187, PRDE, 5025, 60, 83.750000, 
shom_8_4_1.5, 000074, 130, 187, PRDE, 5091, 60, 84.850000, 
shom_8_4_1.5, 000075, 163, 187, PRDE, 5140, 60, 85.666667, 
shom_8_4_1.5, 000077, 163, 171, PRDE, 5205, 60, 86.750000, 
shom_8_4_1.5, 000077, 162, 190, PRDE, 5247, 60, 87.450000, 
shom_8_4_1.5, 000078, 158, 190, PRDE, 5309, 60, 88.483333, 
shom_8_4_1.5, 000079, 139, 182, PRDE, 5371, 60, 89.516667, 
shom_8_4_1.5, 000079, 139, 205, PRDE, 5437, 60, 90.616667, 
shom_8_4_1.5, 000080, 133, 206, PRDE, 5513, 60, 91.883333, 
shom_8_4_1.5, 000081, 186, 189, PRDE, 5589, 60, 93.150000, 
shom_8_4_1.5, 000081, 162, 189, PRDE, 5610, 60, 93.500000, 
shom_8_4_1.5, 000082, 140, 189, PRDE, 5696, 60, 94.933333, 
shom_8_4_1.5, 000082, 140, 189, PRDE, 5710, 60, 95.166667, 
shom_8_4_1.5, 000082, 158, 194, PRDE, 5783, 60, 96.383333, 
shom_8_4_1.5, 000085, 152, 188, PRDE, 5824, 60, 97.066667, 
shom_8_4_1.5, 000085, 144, 151, PRDE, 5886, 60, 98.100000, 
shom_8_4_1.5, 000085, 144, 186, PRDE, 5934, 60, 98.900000, 
shom_8_4_1.5, 000086, 128, 184, PRDE, 5979, 60, 99.650000, 
shom_8_4_1.5, 000087, 158, 186, PRDE, 6031, 60, 100.516667, 
shom_8_4_1.5, 000088, 158, 179, PRDE, 6124, 60, 102.066667, 
shom_8_4_1.5, 000088, 147, 179, PRDE, 6155, 60, 102.583333, 
shom_8_4_1.5, 000091, 138, 188, PRDE, 6190, 60, 103.166667, 
shom_8_4_1.5, 000091, 138, 188, PRDE, 6249, 60, 104.150000, 
shom_8_4_1.5, 000091, 155, 186, PRDE, 6304, 60, 105.066667, 
shom_8_4_1.5, 000093, 155, 183, PRDE, 6377, 60, 106.283333, 
shom_8_4_1.5, 000093, 147, 183, PRDE, 6450, 60, 107.500000, 
shom_8_4_1.5, 000096, 170, 198, PRDE, 6502, 60, 108.366667, 
shom_8_4_1.5, 000096, 170, 198, PRDE, 6567, 60, 109.450000, 
shom_8_4_1.5, 000096, 148, 198, PRDE, 6623, 60, 110.383333, 
shom_8_4_1.5, 000101, 160, 214, PRDE, 6706, 60, 111.766667, 
shom_8_4_1.5, 000101, 160, 214, PRDE, 6765, 60, 112.750000, 
shom_8_4_1.5, 000101, 159, 214, PRDE, 6806, 60, 113.433333, 
shom_8_4_1.5, 000102, 159, 191, PRDE, 6899, 60, 114.983333, 
shom_8_4_1.5, 000103, 158, 181, PRDE, 6941, 60, 115.683333, 
shom_8_4_1.5, 000104, 138, 167, PRDE, 6958, 60, 115.966667, 
shom_8_4_1.5, 000106, 138, 164, PRDE, 7006, 60, 116.766667, 
shom_8_4_1.5, 000107, 171, 200, PRDE, 7041, 60, 117.350000, 
shom_8_4_1.5, 000107, 153, 200, PRDE, 7113, 60, 118.550000, 
shom_8_4_1.5, 000108, 153, 163, PRDE, 7168, 60, 119.466667, 
shom_8_4_1.5, 000108, 152, 163, PRDE, 7237, 60, 120.616667, 
shom_8_4_1.5, 000111, 149, 178, PRDE, 7316, 60, 121.933333, 
shom_8_4_1.5, 000111, 139, 178, PRDE, 7406, 60, 123.433333, 
shom_8_4_1.5, 000111, 171, 187, PRDE, 7486, 60, 124.766667, 
shom_8_4_1.5, 000111, 143, 187, PRDE, 7524, 60, 125.400000, 
shom_8_4_1.5, 000112, 160, 192, PRDE, 7545, 60, 125.750000, 
shom_8_4_1.5, 000112, 160, 192, PRDE, 7552, 60, 125.866667, 
shom_8_4_1.5, 000114, 137, 182, PRDE, 7593, 60, 126.550000, 
shom_8_4_1.5, 000116, 90, 222, PRDE, 7624, 60, 127.066667, 
shom_8_4_1.5, 000116, 149, 199, PRDE, 7662, 60, 127.700000, 
shom_8_4_1.5, 000116, 149, 199, PRDE, 7686, 60, 128.100000, 
shom_8_4_1.5, 000116, 130, 199, PRDE, 7724, 60, 128.733333, 
shom_8_4_1.5, 000118, 130, 183, PRDE, 7811, 60, 130.183333, 
shom_8_4_1.5, 000121, 131, 193, PRDE, 7866, 60, 131.100000, 
shom_8_4_1.5, 000121, 176, 200, PRDE, 7887, 60, 131.450000, 
shom_8_4_1.5, 000122, 158, 175, PRDE, 7952, 60, 132.533333, 
shom_8_4_1.5, 000123, 163, 221, PRDE, 8004, 60, 133.400000, 
shom_8_4_1.5, 000125, 122, 293, PRDE, 8056, 60, 134.266667, 
shom_8_4_1.5, 000126, 184, 218, PRDE, 8115, 60, 135.250000, 
shom_8_4_1.5, 000127, 162, 194, PRDE, 8164, 60, 136.066667, 
shom_8_4_1.5, 000127, 142, 194, PRDE, 8254, 60, 137.566667, 
shom_8_4_1.5, 000128, 151, 168, PRDE, 8319, 60, 138.650000, 
shom_8_4_1.5, 000129, 138, 168, PRDE, 8381, 60, 139.683333, 
shom_8_4_1.5, 000132, 175, 196, PRDE, 8443, 60, 140.716667, 
shom_8_4_1.5, 000132, 175, 196, PRDE, 8526, 60, 142.100000, 
shom_8_4_1.5, 000132, 175, 196, PRDE, 8571, 60, 142.850000, 
shom_8_4_1.5, 000132, 162, 196, PRDE, 8630, 60, 143.833333, 
shom_8_4_1.5, 000134, 160, 199, PRDE, 8709, 60, 145.150000, 
shom_8_4_1.5, 000135, 144, 177, PRDE, 8743, 60, 145.716667, 
shom_8_4_1.5, 000136, 127, 181, PRDE, 8795, 60, 146.583333, 
shom_8_4_1.5, 000136, 128, 187, PRDE, 8837, 60, 147.283333, 
shom_8_4_1.5, 000136, 128, 187, PRDE, 8899, 60, 148.316667, 
shom_8_4_1.5, 000137, 186, 196, PRDE, 8993, 60, 149.883333, 
shom_8_4_1.5, 000138, 148, 188, PRDE, 9014, 60, 150.233333, 
shom_8_4_1.5, 000140, 157, 185, PRDE, 9076, 60, 151.266667, 
shom_8_4_1.5, 000141, 127, 181, PRDE, 9128, 60, 152.133333, 
shom_8_4_1.5, 000141, 144, 201, PRDE, 9180, 60, 153.000000, 
shom_8_4_1.5, 000141, 144, 201, PRDE, 9253, 60, 154.216667, 
shom_8_4_1.5, 000141, 144, 201, PRDE, 9274, 60, 154.566667, 
shom_8_4_1.5, 000141, 134, 152, PRDE, 9298, 60, 154.966667, 
shom_8_4_1.5, 000141, 134, 181, PRDE, 9315, 60, 155.250000, 
shom_8_4_1.5, 000142, 134, 181, PRDE, 9363, 60, 156.050000, 
shom_8_4_1.5, 000142, 152, 195, PRDE, 9452, 60, 157.533333, 
shom_8_4_1.5, 000144, 152, 191, PRDE, 9549, 60, 159.150000, 
shom_8_4_1.5, 000145, 129, 191, PRDE, 9594, 60, 159.900000, 
shom_8_4_1.5, 000146, 170, 197, PRDE, 9625, 60, 160.416667, 
shom_8_4_1.5, 000147, 152, 184, PRDE, 9697, 60, 161.616667, 
shom_8_4_1.5, 000147, 151, 184, PRDE, 9756, 60, 162.600000, 
shom_8_4_1.5, 000147, 131, 184, PRDE, 9828, 60, 163.800000, 
shom_8_4_1.5, 000147, 131, 181, PRDE, 9887, 60, 164.783333, 
shom_8_4_1.5, 000148, 159, 184, PRDE, 9956, 60, 165.933333, 
shom_8_4_1.5, 000148, 131, 184, PRDE, 10028, 60, 167.133333, 
shom_8_4_1.5, 000151, 163, 196, PRDE, 10080, 60, 168.000000, 
shom_8_4_1.5, 000153, 154, 172, PRDE, 10160, 60, 169.333333, 
shom_8_4_1.5, 000153, 154, 173, PRDE, 10239, 60, 170.650000, 
shom_8_4_1.5, 000154, 154, 178, PRDE, 10315, 60, 171.916667, 
shom_8_4_1.5, 000154, 148, 178, PRDE, 10360, 60, 172.666667, 
shom_8_4_1.5, 000156, 41, 189, PRDE, 10391, 60, 173.183333, 
shom_8_4_1.5, 000156, 184, 191, PRDE, 10488, 60, 174.800000, 
shom_8_4_1.5, 000156, 160, 191, PRDE, 10512, 60, 175.200000, 
shom_8_4_1.5, 000156, 170, 191, PRDE, 10536, 60, 175.600000, 
shom_8_4_1.5, 000157, 137, 191, PRDE, 10598, 60, 176.633333, 
shom_8_4_1.5, 000161, 121, 191, PRDE, 10626, 60, 177.100000, 
shom_8_4_1.5, 000161, 158, 179, PRDE, 10706, 60, 178.433333, 
shom_8_4_1.5, 000162, 160, 193, PRDE, 10785, 60, 179.750000, 
shom_8_4_1.5, 000163, 158, 188, PRDE, 10820, 60, 180.333333, 
shom_8_4_1.5, 000163, 150, 188, PRDE, 10899, 60, 181.650000, 
shom_8_4_1.5, 000164, 142, 190, PRDE, 10992, 60, 183.200000, 
shom_8_4_1.5, 000165, 142, 144, PRDE, 11036, 60, 183.933333, 
shom_8_4_1.5, 000165, 142, 185, PRDE, 11088, 60, 184.800000, 
shom_8_4_1.5, 000166, 140, 226, PRDE, 11171, 60, 186.183333, 
shom_8_4_1.5, 000166, 140, 226, PRDE, 11230, 60, 187.166667, 
shom_8_4_1.5, 000167, 143, 178, PRDE, 11285, 60, 188.083333, 
shom_8_4_1.5, 000167, 153, 193, PRDE, 11334, 60, 188.900000, 
shom_8_4_1.5, 000170, 134, 184, PRDE, 11351, 60, 189.183333, 
shom_8_4_1.5, 000171, 157, 195, PRDE, 11396, 60, 189.933333, 
shom_8_4_1.5, 000172, 153, 179, PRDE, 11430, 60, 190.500000, 
shom_8_4_1.5, 000173, 160, 192, PRDE, 11482, 60, 191.366667, 
shom_8_4_1.5, 000173, 137, 171, PRDE, 11513, 60, 191.883333, 
shom_8_4_1.5, 000175, 134, 190, PRDE, 11530, 60, 192.166667, 
shom_8_4_1.5, 000175, 134, 190, PRDE, 11564, 60, 192.733333, 
shom_8_4_1.5, 000176, 179, 209, PRDE, 11599, 60, 193.316667, 
shom_8_4_1.5, 000177, 168, 180, PRDE, 11661, 60, 194.350000, 
shom_8_4_1.5, 000180, 163, 187, PRDE, 11720, 60, 195.333333, 
shom_8_4_1.5, 000180, 163, 191, PRDE, 11782, 60, 196.366667, 
shom_8_4_1.5, 000181, 158, 171, PRDE, 11810, 60, 196.833333, 
shom_8_4_1.5, 000182, 141, 199, PRDE, 11855, 60, 197.583333, 
shom_8_4_1.5, 000182, 153, 196, PRDE, 11937, 60, 198.950000, 
shom_8_4_1.5, 000184, 155, 176, PRDE, 11975, 60, 199.583333, 
shom_8_4_1.5, 000184, 154, 190, PRDE, 12041, 60, 200.683333, 
shom_8_4_1.5, 000184, 141, 190, PRDE, 12072, 60, 201.200000, 
shom_8_4_1.5, 000185, 157, 190, PRDE, 12106, 60, 201.766667, 
shom_8_4_1.5, 000185, 141, 179, PRDE, 12178, 60, 202.966667, 
shom_8_4_1.5, 000186, 151, 215, PRDE, 12223, 60, 203.716667, 
shom_8_4_1.5, 000187, 141, 165, PRDE, 12309, 60, 205.150000, 
shom_8_4_1.5, 000187, 141, 211, PRDE, 12357, 60, 205.950000, 
shom_8_4_1.5, 000188, 153, 168, PRDE, 12399, 60, 206.650000, 
shom_8_4_1.5, 000188, 142, 168, PRDE, 12472, 60, 207.866667, 
shom_8_4_1.5, 000188, 142, 184, PRDE, 12510, 60, 208.500000, 
shom_8_4_1.5, 000190, 142, 182, PRDE, 12582, 60, 209.700000, 
shom_8_4_1.5, 000190, 143, 171, PRDE, 12627, 60, 210.450000, 
shom_8_4_1.5, 000191, 136, 231, PRDE, 12682, 60, 211.366667, 
shom_8_4_1.5, 000191, 136, 231, PRDE, 12703, 60, 211.716667, 
shom_8_4_1.5, 000191, 134, 206, PRDE, 12751, 60, 212.516667, 
shom_8_4_1.5, 000192, 134, 194, PRDE, 12817, 60, 213.616667, 
shom_8_4_1.5, 000192, 135, 160, PRDE, 12893, 60, 214.883333, 
shom_8_4_1.5, 000192, 139, 160, PRDE, 12934, 60, 215.566667, 
shom_8_4_1.5, 000193, 139, 160, PRDE, 13010, 60, 216.833333, 
shom_8_4_1.5, 000194, 137, 178, PRDE, 13096, 60, 218.266667, 
shom_8_4_1.5, 000196, 182, 197, PRDE, 13183, 60, 219.716667, 
shom_8_4_1.5, 000196, 157, 197, PRDE, 13252, 60, 220.866667, 
shom_8_4_1.5, 000197, 146, 195, PRDE, 13266, 60, 221.100000, 
shom_8_4_1.5, 000197, 157, 187, PRDE, 13321, 60, 222.016667, 
shom_8_4_1.5, 000198, 147, 167, PRDE, 13411, 60, 223.516667, 
shom_8_4_1.5, 000199, 161, 169, PRDE, 13487, 60, 224.783333, 
shom_8_4_1.5, 000201, 148, 193, PRDE, 13560, 60, 226.000000, 
shom_8_4_1.5, 000202, 148, 170, PRDE, 13608, 60, 226.800000, 
shom_8_4_1.5, 000205, 150, 192, PRDE, 13639, 60, 227.316667, 
shom_8_4_1.5, 000206, 148, 192, PRDE, 13660, 60, 227.666667, 
shom_8_4_1.5, 000206, 158, 187, PRDE, 13708, 60, 228.466667, 
shom_8_4_1.5, 000206, 128, 187, PRDE, 13749, 60, 229.150000, 
shom_8_4_1.5, 000206, 128, 187, PRDE, 13791, 60, 229.850000, 
shom_8_4_1.5, 000208, 163, 187, PRDE, 13801, 60, 230.016667, 
shom_8_4_1.5, 000208, 137, 187, PRDE, 13898, 60, 231.633333, 
shom_8_4_1.5, 000209, 158, 196, PRDE, 13964, 60, 232.733333, 
shom_8_4_1.5, 000210, 138, 166, PRDE, 14005, 60, 233.416667, 
shom_8_4_1.5, 000210, 137, 169, PRDE, 14032, 60, 233.866667, 
shom_8_4_1.5, 000211, 145, 194, PRDE, 14063, 60, 234.383333, 
shom_8_4_1.5, 000211, 145, 194, PRDE, 14108, 60, 235.133333, 
shom_8_4_1.5, 000211, 145, 194, PRDE, 14111, 60, 235.183333, 
shom_8_4_1.5, 000211, 142, 149, PRDE, 14176, 60, 236.266667, 
shom_8_4_1.5, 000212, 142, 185, PRDE, 14259, 60, 237.650000, 
shom_8_4_1.5, 000212, 180, 185, PRDE, 14304, 60, 238.400000, 
shom_8_4_1.5, 000212, 156, 185, PRDE, 14397, 60, 239.950000, 
shom_8_4_1.5, 000213, 151, 201, PRDE, 14473, 60, 241.216667, 
shom_8_4_1.5, 000213, 128, 206, PRDE, 14518, 60, 241.966667, 
shom_8_4_1.5, 000214, 128, 212, PRDE, 14583, 60, 243.050000, 
shom_8_4_1.5, 000215, 122, 188, PRDE, 14631, 60, 243.850000, 
shom_8_4_1.5, 000217, 166, 180, PRDE, 14655, 60, 244.250000, 
shom_8_4_1.5, 000218, 130, 177, PRDE, 14717, 60, 245.283333, 
shom_8_4_1.5, 000218, 138, 166, PRDE, 14741, 60, 245.683333, 
shom_8_4_1.5, 000220, 142, 157, PRDE, 14800, 60, 246.666667, 
shom_8_4_1.5, 000221, 158, 200, PRDE, 14845, 60, 247.416667, 
shom_8_4_1.5, 000222, 164, 183, PRDE, 14894, 60, 248.233333, 
shom_8_4_1.5, 000223, 164, 181, PRDE, 14960, 60, 249.333333, 
shom_8_4_1.5, 000224, 157, 177, PRDE, 15025, 60, 250.416667, 
shom_8_4_1.5, 000224, 158, 197, PRDE, 15052, 60, 250.866667, 
shom_8_4_1.5, 000226, 147, 232, PRDE, 15100, 60, 251.666667, 
shom_8_4_1.5, 000226, 170, 206, PRDE, 15131, 60, 252.183333, 
shom_8_4_1.5, 000227, 151, 206, PRDE, 15221, 60, 253.683333, 
shom_8_4_1.5, 000228, 167, 197, PRDE, 15256, 60, 254.266667, 
shom_8_4_1.5, 000231, 165, 225, PRDE, 15315, 60, 255.250000, 
shom_8_4_1.5, 000231, 149, 184, PRDE, 15367, 60, 256.116667, 
shom_8_4_1.5, 000232, 130, 169, PRDE, 15405, 60, 256.750000, 
shom_8_4_1.5, 000234, 171, 199, PRDE, 15502, 60, 258.366667, 
shom_8_4_1.5, 000235, 163, 192, PRDE, 15557, 60, 259.283333, 
shom_8_4_1.5, 000236, 148, 193, PRDE, 15616, 60, 260.266667, 
shom_8_4_1.5, 000237, 185, 193, PRDE, 15699, 60, 261.650000, 
shom_8_4_1.5, 000237, 161, 193, PRDE, 15751, 60, 262.516667, 
shom_8_4_1.5, 000238, 151, 196, PRDE, 15782, 60, 263.033333, 
shom_8_4_1.5, 000238, 136, 196, PRDE, 15862, 60, 264.366667, 
shom_8_4_1.5, 000239, 133, 175, PRDE, 15927, 60, 265.450000, 
shom_8_4_1.5, 000241, 157, 207, PRDE, 15972, 60, 266.200000, 
shom_8_4_1.5, 000241, 157, 207, PRDE, 16000, 60, 266.666667, 
shom_8_4_1.5, 000241, 176, 207, PRDE, 16094, 60, 268.233333, 
shom_8_4_1.5, 000242, 155, 205, PRDE, 16153, 60, 269.216667, 
shom_8_4_1.5, 000243, 155, 175, PRDE, 16201, 60, 270.016667, 
shom_8_4_1.5, 000244, 144, 175, PRDE, 16218, 60, 270.300000, 
shom_8_4_1.5, 000246, 92, 285, PRDE, 16249, 60, 270.816667, 
shom_8_4_1.5, 000247, 160, 191, PRDE, 16291, 60, 271.516667, 
shom_8_4_1.5, 000247, 160, 191, PRDE, 16357, 60, 272.616667, 
shom_8_4_1.5, 000247, 150, 191, PRDE, 16402, 60, 273.366667, 
shom_8_4_1.5, 000249, 157, 192, PRDE, 16447, 60, 274.116667, 
shom_8_4_1.5, 000250, 160, 193, PRDE, 16492, 60, 274.866667, 
shom_8_4_1.5, 000251, 171, 271, PRDE, 16537, 60, 275.616667, 
shom_8_4_1.5, 000251, 171, 181, PRDE, 16602, 60, 276.700000, 
shom_8_4_1.5, 000251, 144, 181, PRDE, 16685, 60, 278.083333, 
shom_8_4_1.5, 000252, 161, 177, PRDE, 16733, 60, 278.883333, 
shom_8_4_1.5, 000253, 168, 188, PRDE, 16833, 60, 280.550000, 
shom_8_4_1.5, 000254, 130, 142, PRDE, 16926, 60, 282.100000, 
shom_8_4_1.5, 000254, 129, 172, PRDE, 16971, 60, 282.850000, 
shom_8_4_1.5, 000255, 128, 169, PRDE, 17009, 60, 283.483333, 
shom_8_4_1.5, 000256, 114, 165, PRDE, 17085, 60, 284.750000, 
shom_8_4_1.5, 000257, 141, 173, PRDE, 17127, 60, 285.450000, 
shom_8_4_1.5, 000258, 161, 188, PRDE, 17158, 60, 285.966667, 
shom_8_4_1.5, 000258, 152, 180, PRDE, 17179, 60, 286.316667, 
shom_8_4_1.5, 000259, 160, 198, PRDE, 17234, 60, 287.233333, 
shom_8_4_1.5, 000259, 152, 186, PRDE, 17299, 60, 288.316667, 
shom_8_4_1.5, 000260, 151, 190, PRDE, 17375, 60, 289.583333, 
shom_8_4_1.5, 000262, 165, 173, PRDE, 17440, 60, 290.666667, 
shom_8_4_1.5, 000262, 165, 180, PRDE, 17509, 60, 291.816667, 
shom_8_4_1.5, 000262, 165, 190, PRDE, 17551, 60, 292.516667, 
shom_8_4_1.5, 000263, 158, 198, PRDE, 17589, 60, 293.150000, 
shom_8_4_1.5, 000264, 151, 170, PRDE, 17644, 60, 294.066667, 
shom_8_4_1.5, 000264, 151, 170, PRDE, 17713, 60, 295.216667, 
shom_8_4_1.5, 000266, 147, 184, PRDE, 17779, 60, 296.316667, 
shom_8_4_1.5, 000266, 147, 207, PRDE, 17852, 60, 297.533333, 
shom_8_4_1.5, 000267, 159, 207, PRDE, 17873, 60, 297.883333, 
shom_8_4_1.5, 000268, 157, 188, PRDE, 17959, 60, 299.316667, 
shom_8_4_1.5, 000270, 156, 193, PRDE, 17997, 60, 299.950000, 
shom_8_4_1.5, 000271, 161, 198, PRDE, 18049, 60, 300.816667, 
shom_8_4_1.5, 000272, 173, 195, PRDE, 18115, 60, 301.916667, 
