Trd, 000068.133, 147
Trd, 000068.733, 175
Trd, 000070.150, 153
Trd, 000070.700, 156
Trd, 000070.850, 178
Trd, 000071.233, 181
Trd, 000071.433, 161
Trd, 000071.767, 176
Trd, 000072.700, 148
Trd, 000073.133, 146
Trd, 000074.533, 136
Trd, 000075.783, 134
Trd, 000076.050, 183
Trd, 000076.100, 177
Trd, 000076.500, 151
Trd, 000077.183, 141
Trd, 000077.450, 140
Trd, 000077.867, 148
Trd, 000081.100, 162
Trd, 000082.183, 178
Trd, 000082.233, 166
Trd, 000083.300, 154
Trd, 000086.117, 130
Trd, 000086.483, 155
Trd, 000086.817, 165
Trd, 000087.167, 158
Trd, 000087.567, 172
Trd, 000088.167, 142
Trd, 000088.617, 140
Trd, 000092.050, 151
Trd, 000092.650, 198
Trd, 000093.100, 184
Trd, 000093.217, 160
Trd, 000093.600, 156
Trd, 000095.050, 165
Trd, 000095.500, 160
Trd, 000096.367, 165
Trd, 000096.983, 169
Trd, 000097.867, 160
Trd, 000100.900, 167
Trd, 000101.167, 193
Trd, 000101.483, 185
Trd, 000102.867, 154
Trd, 000103.850, 154
Trd, 000106.150, 170
Trd, 000107.467, 180
Trd, 000107.567, 155
Trd, 000110.267, 154
Trd, 000111.767, 153
Trd, 000112.417, 147
Trd, 000112.667, 140
Trd, 000113.833, 171
Trd, 000113.933, 163
Trd, 000114.717, 148
Trd, 000114.967, 169
Trd, 000116.417, 154
Trd, 000117.733, 192
Trd, 000117.833, 174
Trd, 000117.967, 152
Trd, 000120.017, 151
Trd, 000121.250, 156
Trd, 000122.233, 156
Trd, 000122.667, 159
Trd, 000122.683, 168
Trd, 000126.217, 158
Trd, 000126.950, 155
Trd, 000127.483, 160
Trd, 000128.183, 163
Trd, 000128.283, 161
Trd, 000128.617, 166
Trd, 000128.717, 150
Trd, 000130.983, 150
Trd, 000131.067, 148
Trd, 000131.317, 138
Trd, 000132.150, 198
Trd, 000133.083, 157
Trd, 000134.200, 158
Trd, 000136.900, 179
Trd, 000136.967, 185
Trd, 000138.600, 158
Trd, 000138.817, 159
Trd, 000141.417, 135
Trd, 000142.800, 170
Trd, 000143.100, 156
Trd, 000143.333, 174
Trd, 000145.150, 171
Trd, 000146.633, 137
Trd, 000147.433, 159
Trd, 000147.767, 160
Trd, 000148.483, 155
Trd, 000149.150, 155
Trd, 000149.200, 137
Trd, 000151.167, 173
Trd, 000152.200, 156
Trd, 000154.517, 188
Trd, 000155.867, 152
Trd, 000155.917, 155
Trd, 000156.550, 165
Trd, 000156.800, 164
Trd, 000157.383, 137
Trd, 000157.483, 167
Trd, 000157.950, 161
Trd, 000158.200, 192
Trd, 000158.667, 134
Trd, 000159.650, 146
Trd, 000160.183, 149
Trd, 000160.217, 147
Trd, 000161.050, 182
Trd, 000161.167, 137
Trd, 000161.717, 149
Trd, 000161.767, 169
Trd, 000162.750, 186
Trd, 000163.017, 157
Trd, 000163.050, 157
Trd, 000164.267, 168
Trd, 000164.783, 164
Trd, 000165.217, 129
Trd, 000166.850, 143
Trd, 000167.150, 150
Trd, 000167.317, 152
Trd, 000170.883, 163
Trd, 000173.133, 195
Trd, 000174.433, 166
Trd, 000174.733, 153
Trd, 000176.267, 144
Trd, 000176.600, 150
Trd, 000177.283, 164
Trd, 000177.467, 155
Trd, 000177.817, 142
Trd, 000177.950, 169
Trd, 000178.583, 144
Trd, 000179.017, 148
Trd, 000180.900, 162
Trd, 000181.200, 149
Trd, 000181.233, 141
Trd, 000181.533, 145
Trd, 000183.650, 145
Trd, 000184.150, 147
Trd, 000186.300, 139
Trd, 000186.367, 131
Trd, 000187.433, 129
Trd, 000189.033, 161
Trd, 000190.033, 155
Trd, 000191.583, 155
Trd, 000191.633, 144
Trd, 000193.433, 176
Trd, 000194.800, 163
Trd, 000195.467, 157
Trd, 000196.083, 119
Trd, 000197.050, 173
Trd, 000197.483, 160
Trd, 000197.567, 151
Trd, 000198.917, 170
Trd, 000200.633, 153
Trd, 000201.617, 145
Trd, 000202.733, 161
Trd, 000202.950, 148
Trd, 000204.033, 172
Trd, 000204.050, 149
Trd, 000204.817, 138
Trd, 000205.417, 162
Trd, 000206.300, 136
Trd, 000206.933, 149
Trd, 000207.133, 157
Trd, 000207.383, 164
Trd, 000208.850, 153
Trd, 000210.350, 151
Trd, 000211.700, 158
Trd, 000212.517, 168
Trd, 000213.433, 160
Trd, 000213.700, 150
Trd, 000213.950, 180
Trd, 000215.783, 158
Trd, 000216.400, 184
Trd, 000217.333, 195
Trd, 000217.450, 172
Trd, 000218.917, 158
Trd, 000220.017, 185
Trd, 000221.267, 146
Trd, 000221.467, 152
Trd, 000221.750, 151
Trd, 000221.783, 148
Trd, 000221.983, 166
Trd, 000222.500, 161
Trd, 000226.250, 175
Trd, 000226.417, 163
Trd, 000228.333, 172
Trd, 000228.883, 184
Trd, 000229.917, 152
Trd, 000230.233, 135
Trd, 000232.550, 158
Trd, 000234.300, 153
Trd, 000235.367, 171
Trd, 000235.600, 151
Trd, 000236.550, 178
Trd, 000237.283, 156
Trd, 000237.983, 159
Trd, 000238.000, 154
Trd, 000239.100, 137
Trd, 000240.467, 131
Trd, 000240.733, 149
Trd, 000240.800, 160
Trd, 000241.633, 160
Trd, 000244.733, 176
Trd, 000246.583, 167
Trd, 000247.050, 164
Trd, 000247.417, 163
Trd, 000247.567, 182
Trd, 000248.300, 155
Trd, 000248.667, 154
Trd, 000249.517, 152
Trd, 000250.650, 139
Trd, 000251.350, 143
Trd, 000252.100, 157
Trd, 000252.683, 149
Trd, 000252.967, 171
Trd, 000254.017, 173
Trd, 000254.617, 161
Trd, 000254.783, 156
Trd, 000256.533, 189
Trd, 000256.933, 156
Trd, 000257.200, 175
Trd, 000257.850, 159
Trd, 000259.200, 149
Trd, 000260.017, 158
Trd, 000260.250, 145
Trd, 000260.783, 137
Trd, 000261.633, 194
Trd, 000261.850, 193
Trd, 000263.083, 181
Trd, 000263.233, 179
Trd, 000263.283, 161
Trd, 000263.933, 146
Trd, 000264.883, 142
Trd, 000265.100, 143
Trd, 000266.933, 166
Trd, 000267.267, 186
Trd, 000267.783, 161
Trd, 000269.183, 156
Trd, 000271.600, 199
Trd, 000272.033, 161
Trd, 000272.467, 156
Trd, 000272.633, 165
Trd, 000273.250, 150
Trd, 000273.500, 133
Trd, 000274.100, 170
Trd, 000274.817, 171
Trd, 000276.967, 153
Trd, 000277.133, 147
Trd, 000277.300, 140
Trd, 000277.617, 155
Trd, 000278.667, 165
Trd, 000279.750, 165
Trd, 000279.850, 160
Trd, 000280.217, 149
Trd, 000282.033, 158
Trd, 000282.150, 147
Trd, 000282.433, 168
Trd, 000282.550, 186
Trd, 000282.833, 144
Trd, 000283.100, 164
Trd, 000285.767, 148
Trd, 000286.567, 130
Trd, 000287.050, 155
Trd, 000288.950, 149
Trd, 000289.283, 151
Trd, 000289.883, 170
Trd, 000292.083, 130
Trd, 000292.233, 141
Trd, 000292.733, 190
Trd, 000293.317, 182
Trd, 000294.417, 169
Trd, 000294.967, 162
Trd, 000296.900, 144
Trd, 000297.667, 172
Trd, 000297.767, 174
Trd, 000298.317, 152
Trd, 000298.517, 140
Trd, 000298.917, 153
Trd, 000299.883, 162
