Trd, 000005.117, 119
Trd, 000005.467, 127
Trd, 000005.550, 141
Trd, 000005.583, 144
Trd, 000005.833, 154
Trd, 000006.750, 151
Trd, 000007.733, 149
Trd, 000007.833, 156
Trd, 000010.683, 140
Trd, 000011.033, 146
Trd, 000011.133, 137
Trd, 000011.217, 134
Trd, 000012.250, 160
Trd, 000012.483, 138
Trd, 000012.517, 176
Trd, 000014.717, 143
Trd, 000015.283, 152
Trd, 000015.300, 151
Trd, 000015.750, 134
Trd, 000015.867, 151
Trd, 000016.117, 156
Trd, 000016.933, 161
Trd, 000017.117, 141
Trd, 000021.100, 152
Trd, 000021.400, 176
Trd, 000021.950, 140
Trd, 000022.167, 130
Trd, 000022.683, 133
Trd, 000023.417, 147
Trd, 000024.117, 149
Trd, 000024.600, 145
Trd, 000025.950, 142
Trd, 000026.433, 165
Trd, 000027.350, 175
Trd, 000027.533, 141
Trd, 000028.350, 146
Trd, 000028.767, 166
Trd, 000029.800, 133
Trd, 000030.867, 165
Trd, 000030.933, 167
Trd, 000031.200, 158
Trd, 000031.750, 158
Trd, 000032.917, 151
Trd, 000035.650, 127
Trd, 000035.917, 127
Trd, 000036.833, 143
Trd, 000038.000, 141
Trd, 000038.950, 137
Trd, 000040.333, 152
Trd, 000040.383, 141
Trd, 000040.983, 133
Trd, 000041.083, 151
Trd, 000041.400, 167
Trd, 000042.983, 142
Trd, 000045.750, 151
Trd, 000046.000, 143
Trd, 000046.367, 165
Trd, 000047.450, 142
Trd, 000048.033, 142
Trd, 000048.517, 148
Trd, 000049.233, 128
Trd, 000050.983, 146
Trd, 000051.383, 139
Trd, 000051.583, 144
Trd, 000053.133, 144
Trd, 000053.817, 164
Trd, 000054.167, 135
Trd, 000055.617, 126
Trd, 000056.567, 135
Trd, 000057.500, 151
Trd, 000058.150, 136
Trd, 000058.417, 141
Trd, 000059.100, 161
Trd, 000059.850, 140
Trd, 000061.317, 149
Trd, 000061.450, 151
Trd, 000062.083, 158
Trd, 000062.917, 151
Trd, 000063.467, 138
Trd, 000064.500, 141
Trd, 000065.650, 121
Trd, 000065.883, 144
Trd, 000066.067, 168
Trd, 000066.350, 139
Trd, 000067.150, 155
Trd, 000068.300, 148
Trd, 000069.650, 131
Trd, 000069.967, 145
Trd, 000070.250, 166
Trd, 000070.717, 153
Trd, 000071.550, 173
Trd, 000072.017, 169
Trd, 000072.867, 173
Trd, 000073.383, 165
Trd, 000073.500, 163
Trd, 000073.683, 160
Trd, 000075.733, 133
Trd, 000076.017, 128
Trd, 000076.733, 146
Trd, 000079.483, 132
Trd, 000080.250, 172
Trd, 000081.150, 164
Trd, 000081.433, 166
Trd, 000083.583, 176
Trd, 000083.883, 150
Trd, 000084.933, 143
Trd, 000085.917, 126
Trd, 000085.950, 137
Trd, 000086.367, 111
Trd, 000086.500, 162
Trd, 000087.683, 148
Trd, 000088.450, 154
Trd, 000088.667, 160
Trd, 000089.433, 143
Trd, 000090.733, 132
Trd, 000092.550, 191
Trd, 000094.617, 169
Trd, 000096.333, 146
Trd, 000096.833, 136
Trd, 000096.917, 135
Trd, 000096.983, 160
Trd, 000097.417, 151
Trd, 000097.967, 130
Trd, 000098.300, 159
Trd, 000099.050, 173
Trd, 000100.250, 150
Trd, 000100.983, 172
Trd, 000101.267, 165
Trd, 000101.550, 131
Trd, 000101.717, 143
Trd, 000104.617, 165
Trd, 000106.683, 137
Trd, 000106.717, 129
Trd, 000107.250, 136
Trd, 000107.300, 145
Trd, 000107.733, 163
Trd, 000108.617, 147
Trd, 000109.167, 157
Trd, 000109.867, 141
Trd, 000112.400, 148
Trd, 000112.467, 167
Trd, 000114.117, 138
Trd, 000114.150, 157
Trd, 000115.333, 131
Trd, 000116.100, 137
Trd, 000116.183, 152
Trd, 000116.700, 160
Trd, 000117.383, 151
Trd, 000118.633, 154
Trd, 000119.200, 165
Trd, 000121.300, 191
Trd, 000121.450, 161
Trd, 000121.533, 156
Trd, 000121.550, 125
