Trd, 000005.417, 136
Trd, 000005.933, 143
Trd, 000006.333, 136
Trd, 000006.433, 136
Trd, 000006.567, 124
Trd, 000006.650, 152
Trd, 000007.850, 168
Trd, 000008.150, 148
Trd, 000008.817, 135
Trd, 000009.017, 162
Trd, 000010.433, 132
Trd, 000010.633, 157
Trd, 000010.750, 150
Trd, 000010.833, 156
Trd, 000011.317, 169
Trd, 000012.617, 144
Trd, 000013.283, 124
Trd, 000015.700, 150
Trd, 000015.800, 145
Trd, 000016.583, 181
Trd, 000016.650, 164
Trd, 000016.683, 162
Trd, 000017.550, 140
Trd, 000017.700, 165
Trd, 000018.300, 138
Trd, 000020.833, 158
Trd, 000021.217, 166
Trd, 000021.467, 152
Trd, 000022.917, 147
Trd, 000023.833, 153
Trd, 000024.100, 142
Trd, 000024.433, 178
Trd, 000026.117, 136
Trd, 000026.383, 127
Trd, 000026.667, 165
Trd, 000026.733, 120
Trd, 000026.833, 135
Trd, 000028.217, 149
Trd, 000028.533, 123
Trd, 000029.833, 152
Trd, 000030.567, 126
Trd, 000031.217, 149
Trd, 000031.967, 154
Trd, 000032.550, 139
Trd, 000033.000, 151
Trd, 000033.867, 161
Trd, 000035.450, 161
Trd, 000035.817, 125
Trd, 000035.900, 129
Trd, 000036.717, 135
Trd, 000037.583, 134
Trd, 000037.833, 155
Trd, 000039.017, 160
Trd, 000040.250, 148
Trd, 000040.950, 186
Trd, 000041.000, 165
Trd, 000041.750, 140
Trd, 000042.067, 131
Trd, 000043.433, 145
Trd, 000043.750, 148
Trd, 000045.433, 182
Trd, 000045.500, 142
Trd, 000045.900, 163
Trd, 000046.417, 155
Trd, 000046.550, 148
Trd, 000047.383, 159
Trd, 000048.917, 141
Trd, 000049.100, 140
Trd, 000050.200, 152
Trd, 000050.683, 176
Trd, 000051.650, 148
Trd, 000052.317, 152
Trd, 000052.617, 134
Trd, 000053.217, 154
Trd, 000054.683, 151
Trd, 000055.533, 154
Trd, 000056.250, 173
Trd, 000056.300, 167
Trd, 000057.217, 149
Trd, 000057.467, 147
Trd, 000059.567, 172
Trd, 000060.500, 155
Trd, 000061.600, 146
Trd, 000061.867, 151
Trd, 000061.917, 163
Trd, 000063.650, 157
Trd, 000064.317, 134
Trd, 000064.967, 142
Trd, 000066.183, 134
Trd, 000066.450, 154
Trd, 000066.817, 164
Trd, 000068.050, 127
Trd, 000068.233, 123
Trd, 000069.217, 144
Trd, 000070.567, 140
Trd, 000071.500, 151
Trd, 000072.517, 156
Trd, 000073.050, 149
Trd, 000073.817, 143
Trd, 000073.950, 140
Trd, 000074.567, 142
Trd, 000076.067, 148
Trd, 000077.050, 155
Trd, 000077.350, 155
Trd, 000078.183, 136
Trd, 000078.467, 127
Trd, 000079.517, 128
Trd, 000080.467, 174
Trd, 000080.883, 162
Trd, 000082.450, 160
Trd, 000082.817, 149
Trd, 000084.850, 156
Trd, 000084.867, 178
Trd, 000085.283, 153
Trd, 000086.233, 149
Trd, 000086.617, 130
Trd, 000087.100, 125
Trd, 000087.133, 155
Trd, 000088.383, 145
Trd, 000088.967, 145
Trd, 000089.217, 153
Trd, 000091.050, 164
Trd, 000091.717, 158
Trd, 000091.783, 157
Trd, 000091.800, 137
Trd, 000092.200, 131
Trd, 000092.650, 153
Trd, 000093.467, 149
Trd, 000094.233, 134
Trd, 000094.717, 149
Trd, 000096.217, 131
Trd, 000096.500, 151
Trd, 000096.967, 136
Trd, 000097.133, 134
Trd, 000097.650, 148
Trd, 000097.667, 122
Trd, 000098.067, 159
Trd, 000098.083, 176
Trd, 000099.117, 169
Trd, 000099.417, 145
Trd, 000100.050, 147
Trd, 000101.350, 154
Trd, 000102.250, 142
Trd, 000102.667, 141
Trd, 000104.133, 153
Trd, 000105.050, 163
Trd, 000105.600, 159
Trd, 000106.867, 130
Trd, 000107.100, 126
Trd, 000107.300, 132
Trd, 000107.550, 120
Trd, 000108.100, 121
Trd, 000108.550, 141
Trd, 000108.867, 151
Trd, 000109.400, 143
Trd, 000110.883, 118
Trd, 000111.067, 144
Trd, 000111.500, 119
Trd, 000112.017, 128
Trd, 000112.283, 133
Trd, 000112.600, 153
Trd, 000112.950, 159
Trd, 000113.100, 145
Trd, 000113.867, 161
Trd, 000116.033, 124
Trd, 000116.450, 153
Trd, 000116.900, 155
Trd, 000117.683, 169
Trd, 000118.083, 146
Trd, 000118.367, 140
Trd, 000119.067, 141
Trd, 000120.983, 153
Trd, 000121.867, 162
Trd, 000122.000, 161
Trd, 000123.383, 174
Trd, 000123.483, 145
Trd, 000124.150, 142
Trd, 000124.817, 143
Trd, 000125.167, 126
Trd, 000126.400, 152
Trd, 000126.850, 134
Trd, 000127.367, 147
Trd, 000127.700, 151
Trd, 000128.333, 140
Trd, 000129.200, 131
Trd, 000129.233, 149
Trd, 000129.600, 159
Trd, 000131.150, 152
Trd, 000131.400, 140
Trd, 000131.650, 137
Trd, 000132.233, 150
Trd, 000132.533, 161
Trd, 000132.583, 177
Trd, 000132.917, 123
Trd, 000133.483, 168
Trd, 000133.650, 149
Trd, 000135.017, 151
Trd, 000136.750, 184
Trd, 000136.850, 158
Trd, 000137.783, 155
Trd, 000138.167, 140
Trd, 000139.967, 145
Trd, 000140.533, 152
Trd, 000141.500, 165
Trd, 000142.033, 143
Trd, 000142.117, 162
Trd, 000142.400, 152
Trd, 000142.417, 164
Trd, 000143.283, 153
Trd, 000143.583, 148
Trd, 000146.117, 137
Trd, 000146.367, 131
Trd, 000147.217, 140
Trd, 000147.633, 187
Trd, 000148.000, 153
Trd, 000148.350, 136
Trd, 000148.817, 159
Trd, 000148.983, 163
Trd, 000149.233, 131
Trd, 000149.783, 137
Trd, 000150.200, 132
Trd, 000150.317, 147
Trd, 000151.600, 166
Trd, 000151.667, 156
Trd, 000152.350, 151
Trd, 000152.467, 151
Trd, 000155.150, 157
Trd, 000156.800, 147
Trd, 000156.983, 175
Trd, 000157.733, 170
Trd, 000158.417, 173
Trd, 000161.300, 145
Trd, 000161.333, 152
Trd, 000161.533, 160
Trd, 000161.850, 170
Trd, 000162.717, 143
Trd, 000163.567, 154
Trd, 000163.717, 145
Trd, 000164.417, 182
Trd, 000165.350, 155
Trd, 000166.267, 149
Trd, 000166.700, 150
Trd, 000167.050, 151
Trd, 000167.233, 133
Trd, 000167.733, 124
Trd, 000169.683, 143
Trd, 000170.633, 135
Trd, 000171.267, 126
Trd, 000171.367, 149
Trd, 000173.133, 138
Trd, 000173.217, 149
Trd, 000173.900, 133
Trd, 000174.067, 157
Trd, 000174.333, 164
Trd, 000176.217, 138
Trd, 000176.450, 153
Trd, 000177.183, 136
Trd, 000177.617, 161
Trd, 000177.933, 155
Trd, 000178.533, 133
Trd, 000178.633, 143
Trd, 000178.917, 150
Trd, 000181.250, 139
Trd, 000181.433, 138
Trd, 000181.800, 136
Trd, 000182.083, 157
Trd, 000182.333, 158
Trd, 000182.550, 125
Trd, 000183.450, 172
Trd, 000184.317, 161
Trd, 000184.433, 150
Trd, 000184.883, 170
Trd, 000186.150, 142
Trd, 000186.833, 144
Trd, 000187.683, 145
Trd, 000189.217, 142
Trd, 000189.233, 149
Trd, 000190.000, 161
Trd, 000190.700, 136
Trd, 000191.583, 156
Trd, 000191.950, 152
Trd, 000192.783, 171
Trd, 000194.417, 148
Trd, 000194.950, 151
Trd, 000196.150, 146
Trd, 000196.467, 171
Trd, 000196.767, 152
Trd, 000197.433, 156
Trd, 000198.000, 144
Trd, 000198.400, 139
Trd, 000198.500, 154
Trd, 000198.850, 129
Trd, 000201.217, 130
Trd, 000201.550, 114
Trd, 000201.783, 142
Trd, 000202.433, 142
Trd, 000203.067, 143
Trd, 000203.383, 137
Trd, 000204.200, 154
Trd, 000206.350, 129
Trd, 000206.933, 134
Trd, 000207.200, 144
Trd, 000208.050, 126
Trd, 000208.083, 152
Trd, 000208.400, 125
Trd, 000209.433, 140
Trd, 000212.167, 153
Trd, 000212.400, 172
Trd, 000213.017, 151
Trd, 000213.533, 149
Trd, 000213.617, 153
Trd, 000213.883, 126
Trd, 000214.200, 139
Trd, 000215.217, 141
Trd, 000216.433, 168
Trd, 000217.050, 168
Trd, 000217.117, 156
Trd, 000217.633, 157
Trd, 000218.167, 155
Trd, 000218.283, 167
Trd, 000218.733, 154
Trd, 000219.317, 140
Trd, 000219.967, 168
Trd, 000221.517, 133
Trd, 000221.933, 173
Trd, 000222.033, 171
Trd, 000222.600, 125
Trd, 000222.700, 128
Trd, 000223.250, 151
Trd, 000225.433, 130
Trd, 000227.000, 165
Trd, 000227.400, 162
Trd, 000228.017, 150
Trd, 000228.817, 158
Trd, 000229.117, 148
Trd, 000229.800, 148
Trd, 000230.467, 140
Trd, 000231.317, 145
Trd, 000231.600, 151
Trd, 000232.100, 138
Trd, 000232.550, 145
Trd, 000233.167, 125
Trd, 000233.983, 164
Trd, 000234.750, 154
Trd, 000234.967, 151
Trd, 000235.217, 135
Trd, 000237.067, 163
Trd, 000237.117, 157
Trd, 000238.000, 134
Trd, 000238.150, 154
Trd, 000238.533, 162
Trd, 000239.150, 174
Trd, 000239.500, 155
Trd, 000241.700, 140
Trd, 000241.833, 143
Trd, 000243.517, 160
Trd, 000243.750, 132
Trd, 000245.517, 151
Trd, 000245.883, 152
Trd, 000246.800, 136
Trd, 000246.850, 155
Trd, 000248.833, 173
Trd, 000250.283, 144
Trd, 000250.367, 139
Trd, 000250.933, 137
Trd, 000251.150, 156
Trd, 000251.750, 182
Trd, 000252.183, 146
Trd, 000253.683, 146
Trd, 000253.700, 151
Trd, 000255.050, 153
Trd, 000255.500, 148
Trd, 000255.617, 142
Trd, 000256.600, 153
Trd, 000256.950, 146
Trd, 000257.983, 139
Trd, 000259.117, 156
Trd, 000259.433, 141
Trd, 000261.983, 138
Trd, 000262.317, 133
Trd, 000263.417, 149
Trd, 000263.800, 154
Trd, 000264.017, 170
Trd, 000264.167, 169
Trd, 000265.317, 146
Trd, 000266.617, 115
Trd, 000266.833, 159
Trd, 000266.933, 158
Trd, 000266.950, 157
Trd, 000268.500, 177
Trd, 000268.967, 163
Trd, 000269.533, 136
Trd, 000270.700, 165
Trd, 000270.950, 160
Trd, 000271.633, 160
Trd, 000272.233, 125
Trd, 000272.817, 134
Trd, 000273.133, 140
Trd, 000273.600, 141
Trd, 000274.833, 152
Trd, 000276.667, 162
Trd, 000276.750, 151
Trd, 000277.167, 135
Trd, 000277.217, 133
Trd, 000277.533, 164
Trd, 000279.067, 162
Trd, 000279.267, 147
Trd, 000281.250, 158
Trd, 000282.583, 148
Trd, 000283.033, 148
Trd, 000283.600, 140
Trd, 000284.100, 152
Trd, 000284.133, 157
Trd, 000284.300, 168
Trd, 000285.633, 142
Trd, 000286.300, 167
Trd, 000286.950, 157
Trd, 000287.333, 157
Trd, 000288.467, 189
Trd, 000289.133, 176
Trd, 000289.583, 165
Trd, 000289.650, 158
Trd, 000292.167, 181
Trd, 000292.233, 158
Trd, 000293.400, 157
Trd, 000295.350, 147
Trd, 000295.450, 165
Trd, 000295.633, 142
Trd, 000295.650, 177
Trd, 000295.833, 138
Trd, 000296.850, 156
Trd, 000297.800, 149
Trd, 000298.300, 139
Trd, 000298.850, 153
