shom_6_16_0.0, 000047, 143, 173, PRDE, 3022, 60, 50.366667, 
shom_6_16_0.0, 000048, 134, 168, PRDE, 3053, 60, 50.883333, 
shom_6_16_0.0, 000049, 134, 178, PRDE, 3126, 60, 52.100000, 
shom_6_16_0.0, 000049, 134, 178, PRDE, 3132, 60, 52.200000, 
shom_6_16_0.0, 000050, 113, 169, PRDE, 3159, 60, 52.650000, 
shom_6_16_0.0, 000051, 122, 165, PRDE, 3214, 60, 53.566667, 
shom_6_16_0.0, 000052, 154, 161, PRDE, 3290, 60, 54.833333, 
shom_6_16_0.0, 000053, 154, 161, PRDE, 3362, 60, 56.033333, 
shom_6_16_0.0, 000054, 139, 166, PRDE, 3404, 60, 56.733333, 
shom_6_16_0.0, 000055, 119, 184, PRDE, 3452, 60, 57.533333, 
shom_6_16_0.0, 000055, 140, 184, PRDE, 3496, 60, 58.266667, 
shom_6_16_0.0, 000057, 161, 184, PRDE, 3558, 60, 59.300000, 
shom_6_16_0.0, 000058, 148, 186, PRDE, 3579, 60, 59.650000, 
shom_6_16_0.0, 000059, 156, 172, PRDE, 3655, 60, 60.916667, 
shom_6_16_0.0, 000060, 156, 177, PRDE, 3676, 60, 61.266667, 
shom_6_16_0.0, 000060, 108, 219, PRDE, 3710, 60, 61.833333, 
shom_6_16_0.0, 000062, 175, 183, PRDE, 3762, 60, 62.700000, 
shom_6_16_0.0, 000063, 145, 187, PRDE, 3800, 60, 63.333333, 
shom_6_16_0.0, 000064, 145, 187, PRDE, 3855, 60, 64.250000, 
shom_6_16_0.0, 000064, 135, 168, PRDE, 3924, 60, 65.400000, 
shom_6_16_0.0, 000065, 127, 183, PRDE, 3955, 60, 65.916667, 
shom_6_16_0.0, 000066, 127, 183, PRDE, 4041, 60, 67.350000, 
shom_6_16_0.0, 000066, 127, 191, PRDE, 4107, 60, 68.450000, 
shom_6_16_0.0, 000069, 172, 182, PRDE, 4155, 60, 69.250000, 
shom_6_16_0.0, 000069, 164, 184, PRDE, 4179, 60, 69.650000, 
shom_6_16_0.0, 000070, 159, 206, PRDE, 4227, 60, 70.450000, 
shom_6_16_0.0, 000071, 155, 201, PRDE, 4303, 60, 71.716667, 
shom_6_16_0.0, 000073, 141, 172, PRDE, 4341, 60, 72.350000, 
shom_6_16_0.0, 000075, 134, 216, PRDE, 4399, 60, 73.316667, 
shom_6_16_0.0, 000076, 131, 181, PRDE, 4447, 60, 74.116667, 
shom_6_16_0.0, 000077, 146, 181, PRDE, 4502, 60, 75.033333, 
shom_6_16_0.0, 000077, 146, 187, PRDE, 4575, 60, 76.250000, 
shom_6_16_0.0, 000078, 142, 185, PRDE, 4613, 60, 76.883333, 
shom_6_16_0.0, 000079, 140, 174, PRDE, 4661, 60, 77.683333, 
shom_6_16_0.0, 000080, 134, 186, PRDE, 4706, 60, 78.433333, 
shom_6_16_0.0, 000081, 129, 164, PRDE, 4754, 60, 79.233333, 
shom_6_16_0.0, 000081, 141, 183, PRDE, 4792, 60, 79.866667, 
shom_6_16_0.0, 000082, 145, 165, PRDE, 4844, 60, 80.733333, 
shom_6_16_0.0, 000083, 134, 174, PRDE, 4916, 60, 81.933333, 
shom_6_16_0.0, 000086, 147, 161, PRDE, 4964, 60, 82.733333, 
shom_6_16_0.0, 000086, 149, 159, PRDE, 4988, 60, 83.133333, 
shom_6_16_0.0, 000086, 134, 167, PRDE, 5040, 60, 84.000000, 
shom_6_16_0.0, 000087, 154, 167, PRDE, 5136, 60, 85.600000, 
shom_6_16_0.0, 000088, 135, 167, PRDE, 5208, 60, 86.800000, 
shom_6_16_0.0, 000088, 135, 167, PRDE, 5273, 60, 87.883333, 
shom_6_16_0.0, 000089, 138, 182, PRDE, 5322, 60, 88.700000, 
shom_6_16_0.0, 000090, 141, 182, PRDE, 5398, 60, 89.966667, 
shom_6_16_0.0, 000091, 138, 156, PRDE, 5446, 60, 90.766667, 
shom_6_16_0.0, 000091, 138, 162, PRDE, 5491, 60, 91.516667, 
shom_6_16_0.0, 000093, 148, 166, PRDE, 5539, 60, 92.316667, 
shom_6_16_0.0, 000093, 143, 178, PRDE, 5604, 60, 93.400000, 
shom_6_16_0.0, 000094, 148, 182, PRDE, 5652, 60, 94.200000, 
shom_6_16_0.0, 000096, 143, 182, PRDE, 5686, 60, 94.766667, 
shom_6_16_0.0, 000097, 151, 183, PRDE, 5727, 60, 95.450000, 
shom_6_16_0.0, 000097, 151, 183, PRDE, 5789, 60, 96.483333, 
shom_6_16_0.0, 000099, 150, 175, PRDE, 5876, 60, 97.933333, 
shom_6_16_0.0, 000099, 147, 175, PRDE, 5955, 60, 99.250000, 
shom_6_16_0.0, 000099, 147, 180, PRDE, 5976, 60, 99.600000, 
shom_6_16_0.0, 000101, 169, 270, PRDE, 5987, 60, 99.783333, 
shom_6_16_0.0, 000101, 135, 207, PRDE, 6038, 60, 100.633333, 
shom_6_16_0.0, 000102, 135, 167, PRDE, 6083, 60, 101.383333, 
shom_6_16_0.0, 000102, 135, 173, PRDE, 6131, 60, 102.183333, 
shom_6_16_0.0, 000102, 143, 193, PRDE, 6186, 60, 103.100000, 
shom_6_16_0.0, 000103, 134, 152, PRDE, 6245, 60, 104.083333, 
shom_6_16_0.0, 000105, 146, 171, PRDE, 6283, 60, 104.716667, 
shom_6_16_0.0, 000106, 148, 243, PRDE, 6359, 60, 105.983333, 
shom_6_16_0.0, 000106, 141, 173, PRDE, 6417, 60, 106.950000, 
shom_6_16_0.0, 000107, 144, 173, PRDE, 6455, 60, 107.583333, 
shom_6_16_0.0, 000108, 147, 173, PRDE, 6500, 60, 108.333333, 
shom_6_16_0.0, 000109, 134, 179, PRDE, 6582, 60, 109.700000, 
shom_6_16_0.0, 000111, 155, 230, PRDE, 6654, 60, 110.900000, 
shom_6_16_0.0, 000111, 140, 230, PRDE, 6712, 60, 111.866667, 
shom_6_16_0.0, 000111, 153, 184, PRDE, 6777, 60, 112.950000, 
shom_6_16_0.0, 000111, 132, 184, PRDE, 6819, 60, 113.650000, 
shom_6_16_0.0, 000112, 132, 167, PRDE, 6871, 60, 114.516667, 
shom_6_16_0.0, 000116, 161, 210, PRDE, 6926, 60, 115.433333, 
shom_6_16_0.0, 000117, 149, 189, PRDE, 6968, 60, 116.133333, 
shom_6_16_0.0, 000117, 149, 189, PRDE, 7006, 60, 116.766667, 
shom_6_16_0.0, 000120, 134, 182, PRDE, 7068, 60, 117.800000, 
shom_6_16_0.0, 000121, 145, 189, PRDE, 7071, 60, 117.850000, 
shom_6_16_0.0, 000121, 145, 194, PRDE, 7164, 60, 119.400000, 
shom_6_16_0.0, 000123, 160, 182, PRDE, 7230, 60, 120.500000, 
shom_6_16_0.0, 000123, 140, 182, PRDE, 7302, 60, 121.700000, 
shom_6_16_0.0, 000125, 134, 166, PRDE, 7364, 60, 122.733333, 
shom_6_16_0.0, 000125, 134, 170, PRDE, 7450, 60, 124.166667, 
shom_6_16_0.0, 000126, 169, 182, PRDE, 7488, 60, 124.800000, 
shom_6_16_0.0, 000126, 169, 187, PRDE, 7502, 60, 125.033333, 
shom_6_16_0.0, 000127, 165, 187, PRDE, 7543, 60, 125.716667, 
shom_6_16_0.0, 000128, 140, 172, PRDE, 7626, 60, 127.100000, 
shom_6_16_0.0, 000129, 140, 172, PRDE, 7705, 60, 128.416667, 
shom_6_16_0.0, 000130, 131, 189, PRDE, 7729, 60, 128.816667, 
shom_6_16_0.0, 000131, 131, 164, PRDE, 7736, 60, 128.933333, 
shom_6_16_0.0, 000131, 131, 202, PRDE, 7778, 60, 129.633333, 
shom_6_16_0.0, 000133, 152, 168, PRDE, 7843, 60, 130.716667, 
shom_6_16_0.0, 000134, 152, 174, PRDE, 7898, 60, 131.633333, 
shom_6_16_0.0, 000135, 152, 182, PRDE, 7947, 60, 132.450000, 
shom_6_16_0.0, 000136, 181, 236, PRDE, 7989, 60, 133.150000, 
shom_6_16_0.0, 000136, 166, 208, PRDE, 8061, 60, 134.350000, 
shom_6_16_0.0, 000136, 165, 208, PRDE, 8123, 60, 135.383333, 
shom_6_16_0.0, 000140, 155, 165, PRDE, 8185, 60, 136.416667, 
shom_6_16_0.0, 000140, 94, 183, PRDE, 8261, 60, 137.683333, 
shom_6_16_0.0, 000141, 100, 183, PRDE, 8302, 60, 138.366667, 
shom_6_16_0.0, 000141, 127, 183, PRDE, 8353, 60, 139.216667, 
shom_6_16_0.0, 000142, 143, 182, PRDE, 8401, 60, 140.016667, 
shom_6_16_0.0, 000147, 170, 178, PRDE, 8477, 60, 141.283333, 
shom_6_16_0.0, 000147, 152, 178, PRDE, 8546, 60, 142.433333, 
shom_6_16_0.0, 000147, 142, 177, PRDE, 8577, 60, 142.950000, 
shom_6_16_0.0, 000148, 126, 177, PRDE, 8590, 60, 143.166667, 
shom_6_16_0.0, 000149, 127, 177, PRDE, 8614, 60, 143.566667, 
shom_6_16_0.0, 000149, 143, 177, PRDE, 8665, 60, 144.416667, 
shom_6_16_0.0, 000150, 138, 183, PRDE, 8696, 60, 144.933333, 
shom_6_16_0.0, 000151, 148, 225, PRDE, 8720, 60, 145.333333, 
shom_6_16_0.0, 000151, 158, 182, PRDE, 8755, 60, 145.916667, 
shom_6_16_0.0, 000153, 141, 189, PRDE, 8818, 60, 146.966667, 
shom_6_16_0.0, 000154, 149, 166, PRDE, 8883, 60, 148.050000, 
shom_6_16_0.0, 000156, 168, 186, PRDE, 8911, 60, 148.516667, 
shom_6_16_0.0, 000156, 168, 186, PRDE, 8969, 60, 149.483333, 
shom_6_16_0.0, 000157, 156, 192, PRDE, 9066, 60, 151.100000, 
shom_6_16_0.0, 000158, 168, 175, PRDE, 9124, 60, 152.066667, 
shom_6_16_0.0, 000158, 156, 175, PRDE, 9203, 60, 153.383333, 
shom_6_16_0.0, 000159, 142, 155, PRDE, 9230, 60, 153.833333, 
shom_6_16_0.0, 000159, 129, 192, PRDE, 9289, 60, 154.816667, 
shom_6_16_0.0, 000161, 112, 193, PRDE, 9289, 60, 154.816667, 
shom_6_16_0.0, 000161, 112, 193, PRDE, 9340, 60, 155.666667, 
shom_6_16_0.0, 000164, 151, 185, PRDE, 9354, 60, 155.900000, 
shom_6_16_0.0, 000164, 157, 193, PRDE, 9417, 60, 156.950000, 
shom_6_16_0.0, 000164, 143, 190, PRDE, 9468, 60, 157.800000, 
shom_6_16_0.0, 000164, 143, 190, PRDE, 9537, 60, 158.950000, 
shom_6_16_0.0, 000165, 134, 190, PRDE, 9626, 60, 160.433333, 
shom_6_16_0.0, 000165, 134, 173, PRDE, 9675, 60, 161.250000, 
shom_6_16_0.0, 000166, 157, 186, PRDE, 9699, 60, 161.650000, 
shom_6_16_0.0, 000166, 157, 184, PRDE, 9768, 60, 162.800000, 
shom_6_16_0.0, 000167, 166, 171, PRDE, 9830, 60, 163.833333, 
shom_6_16_0.0, 000167, 147, 172, PRDE, 9857, 60, 164.283333, 
shom_6_16_0.0, 000169, 132, 172, PRDE, 9916, 60, 165.266667, 
shom_6_16_0.0, 000169, 132, 184, PRDE, 9996, 60, 166.600000, 
shom_6_16_0.0, 000171, 141, 178, PRDE, 10048, 60, 167.466667, 
shom_6_16_0.0, 000172, 127, 183, PRDE, 10076, 60, 167.933333, 
shom_6_16_0.0, 000173, 139, 160, PRDE, 10138, 60, 168.966667, 
shom_6_16_0.0, 000174, 142, 183, PRDE, 10196, 60, 169.933333, 
shom_6_16_0.0, 000175, 146, 185, PRDE, 10210, 60, 170.166667, 
shom_6_16_0.0, 000176, 110, 170, PRDE, 10234, 60, 170.566667, 
shom_6_16_0.0, 000176, 127, 170, PRDE, 10286, 60, 171.433333, 
shom_6_16_0.0, 000178, 151, 189, PRDE, 10300, 60, 171.666667, 
shom_6_16_0.0, 000178, 133, 189, PRDE, 10341, 60, 172.350000, 
shom_6_16_0.0, 000179, 133, 142, PRDE, 10389, 60, 173.150000, 
shom_6_16_0.0, 000179, 133, 163, PRDE, 10465, 60, 174.416667, 
shom_6_16_0.0, 000181, 118, 173, PRDE, 10565, 60, 176.083333, 
shom_6_16_0.0, 000182, 154, 173, PRDE, 10624, 60, 177.066667, 
shom_6_16_0.0, 000182, 134, 173, PRDE, 10641, 60, 177.350000, 
shom_6_16_0.0, 000182, 156, 173, PRDE, 10727, 60, 178.783333, 
shom_6_16_0.0, 000184, 137, 183, PRDE, 10761, 60, 179.350000, 
shom_6_16_0.0, 000184, 137, 183, PRDE, 10809, 60, 180.150000, 
shom_6_16_0.0, 000186, 147, 241, PRDE, 10830, 60, 180.500000, 
shom_6_16_0.0, 000186, 173, 191, PRDE, 10882, 60, 181.366667, 
shom_6_16_0.0, 000187, 143, 191, PRDE, 10940, 60, 182.333333, 
shom_6_16_0.0, 000191, 161, 172, PRDE, 10961, 60, 182.683333, 
shom_6_16_0.0, 000192, 151, 172, PRDE, 10999, 60, 183.316667, 
shom_6_16_0.0, 000193, 151, 178, PRDE, 11075, 60, 184.583333, 
shom_6_16_0.0, 000193, 151, 184, PRDE, 11157, 60, 185.950000, 
shom_6_16_0.0, 000194, 145, 190, PRDE, 11198, 60, 186.633333, 
shom_6_16_0.0, 000196, 174, 192, PRDE, 11285, 60, 188.083333, 
shom_6_16_0.0, 000197, 123, 184, PRDE, 11336, 60, 188.933333, 
shom_6_16_0.0, 000197, 165, 184, PRDE, 11353, 60, 189.216667, 
shom_6_16_0.0, 000198, 167, 184, PRDE, 11432, 60, 190.533333, 
shom_6_16_0.0, 000198, 159, 184, PRDE, 11477, 60, 191.283333, 
shom_6_16_0.0, 000201, 125, 218, PRDE, 11564, 60, 192.733333, 
shom_6_16_0.0, 000201, 135, 167, PRDE, 11591, 60, 193.183333, 
shom_6_16_0.0, 000201, 135, 191, PRDE, 11619, 60, 193.650000, 
shom_6_16_0.0, 000202, 135, 215, PRDE, 11630, 60, 193.833333, 
shom_6_16_0.0, 000202, 143, 172, PRDE, 11664, 60, 194.400000, 
shom_6_16_0.0, 000203, 143, 185, PRDE, 11733, 60, 195.550000, 
shom_6_16_0.0, 000205, 147, 186, PRDE, 11819, 60, 196.983333, 
shom_6_16_0.0, 000206, 142, 173, PRDE, 11843, 60, 197.383333, 
shom_6_16_0.0, 000206, 127, 187, PRDE, 11905, 60, 198.416667, 
shom_6_16_0.0, 000208, 143, 171, PRDE, 11985, 60, 199.750000, 
shom_6_16_0.0, 000208, 143, 171, PRDE, 12020, 60, 200.333333, 
shom_6_16_0.0, 000210, 136, 190, PRDE, 12083, 60, 201.383333, 
shom_6_16_0.0, 000210, 156, 179, PRDE, 12148, 60, 202.466667, 
shom_6_16_0.0, 000211, 100, 145, PRDE, 12231, 60, 203.850000, 
shom_6_16_0.0, 000211, 109, 155, PRDE, 12280, 60, 204.666667, 
shom_6_16_0.0, 000211, 109, 169, PRDE, 12328, 60, 205.466667, 
shom_6_16_0.0, 000212, 146, 167, PRDE, 12362, 60, 206.033333, 
shom_6_16_0.0, 000213, 146, 178, PRDE, 12424, 60, 207.066667, 
shom_6_16_0.0, 000213, 136, 158, PRDE, 12503, 60, 208.383333, 
shom_6_16_0.0, 000216, 138, 158, PRDE, 12555, 60, 209.250000, 
shom_6_16_0.0, 000216, 138, 179, PRDE, 12597, 60, 209.950000, 
shom_6_16_0.0, 000217, 131, 139, PRDE, 12676, 60, 211.266667, 
shom_6_16_0.0, 000217, 131, 179, PRDE, 12748, 60, 212.466667, 
shom_6_16_0.0, 000218, 150, 183, PRDE, 12776, 60, 212.933333, 
shom_6_16_0.0, 000221, 110, 170, PRDE, 12838, 60, 213.966667, 
shom_6_16_0.0, 000221, 113, 152, PRDE, 12897, 60, 214.950000, 
shom_6_16_0.0, 000224, 134, 159, PRDE, 12928, 60, 215.466667, 
shom_6_16_0.0, 000224, 134, 173, PRDE, 12987, 60, 216.450000, 
shom_6_16_0.0, 000225, 134, 173, PRDE, 13052, 60, 217.533333, 
shom_6_16_0.0, 000225, 146, 185, PRDE, 13114, 60, 218.566667, 
shom_6_16_0.0, 000226, 135, 190, PRDE, 13148, 60, 219.133333, 
shom_6_16_0.0, 000226, 150, 175, PRDE, 13169, 60, 219.483333, 
shom_6_16_0.0, 000227, 153, 175, PRDE, 13238, 60, 220.633333, 
shom_6_16_0.0, 000230, 145, 165, PRDE, 13321, 60, 222.016667, 
shom_6_16_0.0, 000230, 134, 165, PRDE, 13383, 60, 223.050000, 
shom_6_16_0.0, 000231, 112, 172, PRDE, 13417, 60, 223.616667, 
shom_6_16_0.0, 000232, 136, 160, PRDE, 13493, 60, 224.883333, 
shom_6_16_0.0, 000232, 138, 160, PRDE, 13548, 60, 225.800000, 
shom_6_16_0.0, 000233, 153, 181, PRDE, 13586, 60, 226.433333, 
shom_6_16_0.0, 000235, 134, 181, PRDE, 13634, 60, 227.233333, 
shom_6_16_0.0, 000235, 134, 183, PRDE, 13717, 60, 228.616667, 
shom_6_16_0.0, 000236, 153, 186, PRDE, 13738, 60, 228.966667, 
shom_6_16_0.0, 000236, 132, 186, PRDE, 13800, 60, 230.000000, 
shom_6_16_0.0, 000236, 134, 153, PRDE, 13851, 60, 230.850000, 
shom_6_16_0.0, 000236, 120, 153, PRDE, 13878, 60, 231.300000, 
shom_6_16_0.0, 000238, 139, 157, PRDE, 13954, 60, 232.566667, 
shom_6_16_0.0, 000239, 151, 163, PRDE, 13992, 60, 233.200000, 
shom_6_16_0.0, 000239, 151, 180, PRDE, 14044, 60, 234.066667, 
shom_6_16_0.0, 000240, 151, 180, PRDE, 14123, 60, 235.383333, 
shom_6_16_0.0, 000241, 131, 180, PRDE, 14144, 60, 235.733333, 
shom_6_16_0.0, 000242, 155, 183, PRDE, 14182, 60, 236.366667, 
shom_6_16_0.0, 000244, 155, 184, PRDE, 14233, 60, 237.216667, 
shom_6_16_0.0, 000245, 140, 175, PRDE, 14309, 60, 238.483333, 
shom_6_16_0.0, 000246, 110, 226, PRDE, 14350, 60, 239.166667, 
shom_6_16_0.0, 000246, 126, 226, PRDE, 14391, 60, 239.850000, 
shom_6_16_0.0, 000246, 137, 160, PRDE, 14453, 60, 240.883333, 
shom_6_16_0.0, 000248, 134, 154, PRDE, 14487, 60, 241.450000, 
shom_6_16_0.0, 000249, 138, 186, PRDE, 14535, 60, 242.250000, 
shom_6_16_0.0, 000250, 174, 192, PRDE, 14566, 60, 242.766667, 
shom_6_16_0.0, 000250, 140, 192, PRDE, 14608, 60, 243.466667, 
shom_6_16_0.0, 000251, 127, 161, PRDE, 14646, 60, 244.100000, 
shom_6_16_0.0, 000252, 125, 161, PRDE, 14674, 60, 244.566667, 
shom_6_16_0.0, 000252, 128, 182, PRDE, 14770, 60, 246.166667, 
shom_6_16_0.0, 000253, 147, 182, PRDE, 14860, 60, 247.666667, 
shom_6_16_0.0, 000253, 138, 182, PRDE, 14918, 60, 248.633333, 
shom_6_16_0.0, 000254, 138, 166, PRDE, 14963, 60, 249.383333, 
shom_6_16_0.0, 000255, 138, 185, PRDE, 15032, 60, 250.533333, 
shom_6_16_0.0, 000257, 126, 184, PRDE, 15090, 60, 251.500000, 
shom_6_16_0.0, 000258, 133, 149, PRDE, 15163, 60, 252.716667, 
shom_6_16_0.0, 000258, 131, 149, PRDE, 15232, 60, 253.866667, 
shom_6_16_0.0, 000259, 139, 155, PRDE, 15252, 60, 254.200000, 
shom_6_16_0.0, 000259, 139, 168, PRDE, 15311, 60, 255.183333, 
shom_6_16_0.0, 000262, 182, 192, PRDE, 15329, 60, 255.483333, 
shom_6_16_0.0, 000262, 167, 192, PRDE, 15367, 60, 256.116667, 
shom_6_16_0.0, 000262, 167, 192, PRDE, 15422, 60, 257.033333, 
shom_6_16_0.0, 000262, 153, 192, PRDE, 15511, 60, 258.516667, 
shom_6_16_0.0, 000263, 150, 192, PRDE, 15587, 60, 259.783333, 
shom_6_16_0.0, 000263, 150, 192, PRDE, 15673, 60, 261.216667, 
shom_6_16_0.0, 000265, 130, 162, PRDE, 15686, 60, 261.433333, 
shom_6_16_0.0, 000266, 154, 257, PRDE, 15704, 60, 261.733333, 
shom_6_16_0.0, 000267, 154, 237, PRDE, 15794, 60, 263.233333, 
shom_6_16_0.0, 000267, 125, 237, PRDE, 15821, 60, 263.683333, 
shom_6_16_0.0, 000267, 127, 205, PRDE, 15855, 60, 264.250000, 
shom_6_16_0.0, 000270, 160, 165, PRDE, 15883, 60, 264.716667, 
shom_6_16_0.0, 000271, 93, 209, PRDE, 15973, 60, 266.216667, 
shom_6_16_0.0, 000272, 130, 184, PRDE, 16011, 60, 266.850000, 
shom_6_16_0.0, 000274, 167, 178, PRDE, 16080, 60, 268.000000, 
shom_6_16_0.0, 000275, 141, 188, PRDE, 16135, 60, 268.916667, 
shom_6_16_0.0, 000275, 133, 184, PRDE, 16176, 60, 269.600000, 
shom_6_16_0.0, 000276, 96, 189, PRDE, 16252, 60, 270.866667, 
shom_6_16_0.0, 000277, 151, 176, PRDE, 16303, 60, 271.716667, 
shom_6_16_0.0, 000277, 134, 176, PRDE, 16351, 60, 272.516667, 
shom_6_16_0.0, 000278, 140, 189, PRDE, 16424, 60, 273.733333, 
shom_6_16_0.0, 000279, 164, 185, PRDE, 16506, 60, 275.100000, 
shom_6_16_0.0, 000279, 137, 184, PRDE, 16537, 60, 275.616667, 
shom_6_16_0.0, 000279, 137, 151, PRDE, 16620, 60, 277.000000, 
shom_6_16_0.0, 000281, 106, 175, PRDE, 16693, 60, 278.216667, 
shom_6_16_0.0, 000281, 143, 179, PRDE, 16724, 60, 278.733333, 
shom_6_16_0.0, 000282, 160, 179, PRDE, 16820, 60, 280.333333, 
shom_6_16_0.0, 000283, 140, 189, PRDE, 16838, 60, 280.633333, 
shom_6_16_0.0, 000286, 151, 224, PRDE, 16886, 60, 281.433333, 
shom_6_16_0.0, 000286, 151, 224, PRDE, 16959, 60, 282.650000, 
shom_6_16_0.0, 000287, 143, 179, PRDE, 16980, 60, 283.000000, 
shom_6_16_0.0, 000287, 138, 179, PRDE, 17024, 60, 283.733333, 
shom_6_16_0.0, 000288, 133, 170, PRDE, 17038, 60, 283.966667, 
shom_6_16_0.0, 000289, 148, 188, PRDE, 17094, 60, 284.900000, 
shom_6_16_0.0, 000290, 142, 151, PRDE, 17149, 60, 285.816667, 
shom_6_16_0.0, 000290, 142, 189, PRDE, 17204, 60, 286.733333, 
shom_6_16_0.0, 000292, 153, 183, PRDE, 17287, 60, 288.116667, 
shom_6_16_0.0, 000292, 153, 179, PRDE, 17311, 60, 288.516667, 
shom_6_16_0.0, 000292, 134, 179, PRDE, 17377, 60, 289.616667, 
shom_6_16_0.0, 000293, 142, 160, PRDE, 17429, 60, 290.483333, 
shom_6_16_0.0, 000293, 142, 172, PRDE, 17467, 60, 291.116667, 
shom_6_16_0.0, 000294, 134, 183, PRDE, 17515, 60, 291.916667, 
shom_6_16_0.0, 000294, 134, 183, PRDE, 17594, 60, 293.233333, 
