Trd, 000005.100, 168
Trd, 000005.400, 141
Trd, 000005.633, 147
Trd, 000006.000, 118
Trd, 000006.583, 134
Trd, 000007.300, 147
Trd, 000008.450, 146
Trd, 000010.167, 175
Trd, 000010.267, 146
Trd, 000010.567, 153
Trd, 000010.850, 139
Trd, 000010.967, 162
Trd, 000011.050, 193
Trd, 000011.467, 173
Trd, 000012.167, 141
Trd, 000014.833, 172
Trd, 000015.983, 160
Trd, 000016.133, 153
Trd, 000016.417, 186
Trd, 000016.567, 177
Trd, 000016.850, 153
Trd, 000017.167, 189
Trd, 000018.050, 174
Trd, 000019.100, 172
Trd, 000019.550, 152
Trd, 000020.100, 163
Trd, 000020.467, 160
Trd, 000020.533, 148
Trd, 000021.533, 174
Trd, 000021.800, 156
Trd, 000022.100, 147
Trd, 000023.550, 165
Trd, 000025.033, 156
Trd, 000025.267, 150
Trd, 000025.467, 166
Trd, 000026.300, 181
Trd, 000026.800, 149
Trd, 000026.883, 146
Trd, 000027.983, 147
Trd, 000028.817, 148
Trd, 000029.983, 174
Trd, 000030.400, 162
Trd, 000030.700, 183
Trd, 000030.767, 186
Trd, 000030.950, 154
Trd, 000031.617, 146
Trd, 000032.183, 178
Trd, 000032.300, 147
Trd, 000035.217, 137
Trd, 000035.767, 196
Trd, 000035.883, 160
Trd, 000036.617, 184
Trd, 000037.383, 180
Trd, 000038.833, 180
Trd, 000039.333, 171
Trd, 000040.817, 181
Trd, 000041.217, 186
Trd, 000041.567, 157
Trd, 000041.950, 179
Trd, 000042.683, 155
Trd, 000044.117, 194
Trd, 000044.717, 154
Trd, 000045.417, 138
Trd, 000045.967, 160
Trd, 000046.367, 162
Trd, 000046.433, 180
Trd, 000048.433, 163
Trd, 000048.450, 168
Trd, 000049.783, 159
Trd, 000050.750, 132
Trd, 000050.983, 144
Trd, 000051.150, 137
Trd, 000051.250, 166
Trd, 000051.867, 157
Trd, 000052.283, 173
Trd, 000052.717, 158
Trd, 000055.217, 145
Trd, 000056.317, 175
Trd, 000056.450, 154
Trd, 000056.583, 177
Trd, 000056.850, 167
Trd, 000058.400, 163
Trd, 000059.267, 165
Trd, 000060.450, 127
Trd, 000060.867, 152
Trd, 000061.317, 170
Trd, 000062.167, 175
Trd, 000062.767, 184
Trd, 000063.050, 175
Trd, 000063.950, 183
Trd, 000064.933, 160
Trd, 000065.417, 150
Trd, 000066.700, 175
Trd, 000067.000, 179
Trd, 000067.400, 167
Trd, 000067.600, 166
Trd, 000067.883, 156
Trd, 000068.600, 158
Trd, 000070.583, 154
Trd, 000071.417, 174
Trd, 000073.333, 156
Trd, 000073.833, 167
Trd, 000074.567, 166
Trd, 000074.633, 170
Trd, 000076.017, 155
Trd, 000076.650, 166
Trd, 000076.733, 177
Trd, 000077.667, 175
Trd, 000077.817, 160
Trd, 000078.450, 163
Trd, 000080.017, 177
Trd, 000081.233, 144
Trd, 000081.350, 146
Trd, 000081.717, 163
Trd, 000082.533, 168
Trd, 000085.233, 166
Trd, 000085.933, 169
Trd, 000086.733, 189
Trd, 000086.800, 182
Trd, 000086.950, 157
Trd, 000087.200, 157
