shom_5_64_1.1, 000181, 114, 252, PRDE, 11713, 60, 195.216667, 
shom_5_64_1.1, 000182, 157, 174, PRDE, 11792, 60, 196.533333, 
shom_5_64_1.1, 000182, 153, 177, PRDE, 11868, 60, 197.800000, 
shom_5_64_1.1, 000183, 148, 170, PRDE, 11906, 60, 198.433333, 
shom_5_64_1.1, 000184, 142, 170, PRDE, 11972, 60, 199.533333, 
shom_5_64_1.1, 000185, 142, 191, PRDE, 11996, 60, 199.933333, 
shom_5_64_1.1, 000186, 133, 205, PRDE, 12069, 60, 201.150000, 
shom_5_64_1.1, 000186, 133, 205, PRDE, 12162, 60, 202.700000, 
shom_5_64_1.1, 000188, 138, 196, PRDE, 12255, 60, 204.250000, 
shom_5_64_1.1, 000188, 162, 171, PRDE, 12304, 60, 205.066667, 
shom_5_64_1.1, 000189, 130, 143, PRDE, 12338, 60, 205.633333, 
shom_5_64_1.1, 000190, 127, 158, PRDE, 12393, 60, 206.550000, 
shom_5_64_1.1, 000191, 129, 279, PRDE, 12466, 60, 207.766667, 
shom_5_64_1.1, 000191, 144, 279, PRDE, 12566, 60, 209.433333, 
shom_5_64_1.1, 000192, 137, 181, PRDE, 12649, 60, 210.816667, 
shom_5_64_1.1, 000193, 148, 181, PRDE, 12690, 60, 211.500000, 
shom_5_64_1.1, 000194, 137, 173, PRDE, 12728, 60, 212.133333, 
shom_5_64_1.1, 000196, 144, 238, PRDE, 12777, 60, 212.950000, 
shom_5_64_1.1, 000196, 126, 208, PRDE, 12791, 60, 213.183333, 
shom_5_64_1.1, 000197, 139, 201, PRDE, 12839, 60, 213.983333, 
shom_5_64_1.1, 000198, 139, 177, PRDE, 12853, 60, 214.216667, 
shom_5_64_1.1, 000199, 155, 190, PRDE, 12887, 60, 214.783333, 
shom_5_64_1.1, 000200, 138, 177, PRDE, 12904, 60, 215.066667, 
shom_5_64_1.1, 000201, 181, 233, PRDE, 12929, 60, 215.483333, 
shom_5_64_1.1, 000201, 147, 233, PRDE, 13019, 60, 216.983333, 
shom_5_64_1.1, 000203, 179, 211, PRDE, 13040, 60, 217.333333, 
shom_5_64_1.1, 000203, 163, 211, PRDE, 13112, 60, 218.533333, 
shom_5_64_1.1, 000203, 160, 182, PRDE, 13146, 60, 219.100000, 
shom_5_64_1.1, 000204, 153, 193, PRDE, 13201, 60, 220.016667, 
shom_5_64_1.1, 000205, 152, 193, PRDE, 13266, 60, 221.100000, 
shom_5_64_1.1, 000205, 152, 181, PRDE, 13318, 60, 221.966667, 
shom_5_64_1.1, 000206, 129, 130, PRDE, 13390, 60, 223.166667, 
shom_5_64_1.1, 000207, 137, 171, PRDE, 13490, 60, 224.833333, 
shom_5_64_1.1, 000208, 155, 177, PRDE, 13563, 60, 226.050000, 
shom_5_64_1.1, 000210, 147, 200, PRDE, 13653, 60, 227.550000, 
shom_5_64_1.1, 000211, 152, 180, PRDE, 13688, 60, 228.133333, 
shom_5_64_1.1, 000211, 152, 191, PRDE, 13775, 60, 229.583333, 
shom_5_64_1.1, 000211, 140, 197, PRDE, 13840, 60, 230.666667, 
shom_5_64_1.1, 000212, 135, 197, PRDE, 13895, 60, 231.583333, 
shom_5_64_1.1, 000214, 177, 194, PRDE, 13971, 60, 232.850000, 
shom_5_64_1.1, 000216, 130, 169, PRDE, 14068, 60, 234.466667, 
shom_5_64_1.1, 000218, 170, 180, PRDE, 14106, 60, 235.100000, 
shom_5_64_1.1, 000218, 170, 183, PRDE, 14186, 60, 236.433333, 
shom_5_64_1.1, 000220, 154, 177, PRDE, 14221, 60, 237.016667, 
shom_5_64_1.1, 000220, 154, 184, PRDE, 14290, 60, 238.166667, 
shom_5_64_1.1, 000221, 158, 190, PRDE, 14369, 60, 239.483333, 
shom_5_64_1.1, 000221, 158, 295, PRDE, 14394, 60, 239.900000, 
shom_5_64_1.1, 000221, 164, 274, PRDE, 14411, 60, 240.183333, 
shom_5_64_1.1, 000223, 171, 192, PRDE, 14484, 60, 241.400000, 
shom_5_64_1.1, 000223, 158, 178, PRDE, 14546, 60, 242.433333, 
shom_5_64_1.1, 000223, 140, 178, PRDE, 14594, 60, 243.233333, 
shom_5_64_1.1, 000224, 140, 188, PRDE, 14649, 60, 244.150000, 
shom_5_64_1.1, 000226, 150, 201, PRDE, 14743, 60, 245.716667, 
shom_5_64_1.1, 000227, 161, 201, PRDE, 14761, 60, 246.016667, 
shom_5_64_1.1, 000227, 161, 191, PRDE, 14809, 60, 246.816667, 
shom_5_64_1.1, 000228, 167, 180, PRDE, 14840, 60, 247.333333, 
shom_5_64_1.1, 000230, 167, 180, PRDE, 14926, 60, 248.766667, 
shom_5_64_1.1, 000231, 131, 157, PRDE, 15012, 60, 250.200000, 
shom_5_64_1.1, 000231, 131, 173, PRDE, 15050, 60, 250.833333, 
shom_5_64_1.1, 000231, 131, 173, PRDE, 15119, 60, 251.983333, 
shom_5_64_1.1, 000233, 165, 191, PRDE, 15154, 60, 252.566667, 
shom_5_64_1.1, 000234, 155, 180, PRDE, 15179, 60, 252.983333, 
shom_5_64_1.1, 000236, 146, 186, PRDE, 15238, 60, 253.966667, 
shom_5_64_1.1, 000236, 152, 180, PRDE, 15310, 60, 255.166667, 
shom_5_64_1.1, 000237, 134, 180, PRDE, 15390, 60, 256.500000, 
shom_5_64_1.1, 000238, 139, 193, PRDE, 15428, 60, 257.133333, 
shom_5_64_1.1, 000240, 150, 180, PRDE, 15486, 60, 258.100000, 
shom_5_64_1.1, 000240, 133, 180, PRDE, 15579, 60, 259.650000, 
shom_5_64_1.1, 000241, 165, 199, PRDE, 15641, 60, 260.683333, 
shom_5_64_1.1, 000243, 169, 196, PRDE, 15659, 60, 260.983333, 
shom_5_64_1.1, 000243, 166, 196, PRDE, 15724, 60, 262.066667, 
shom_5_64_1.1, 000243, 139, 196, PRDE, 15773, 60, 262.883333, 
shom_5_64_1.1, 000245, 155, 194, PRDE, 15818, 60, 263.633333, 
shom_5_64_1.1, 000246, 175, 184, PRDE, 15863, 60, 264.383333, 
shom_5_64_1.1, 000246, 147, 184, PRDE, 15922, 60, 265.366667, 
shom_5_64_1.1, 000246, 147, 184, PRDE, 16005, 60, 266.750000, 
shom_5_64_1.1, 000247, 134, 154, PRDE, 16067, 60, 267.783333, 
shom_5_64_1.1, 000248, 134, 184, PRDE, 16146, 60, 269.100000, 
shom_5_64_1.1, 000251, 127, 173, PRDE, 16191, 60, 269.850000, 
shom_5_64_1.1, 000253, 145, 204, PRDE, 16278, 60, 271.300000, 
shom_5_64_1.1, 000253, 145, 209, PRDE, 16327, 60, 272.116667, 
shom_5_64_1.1, 000254, 143, 195, PRDE, 16406, 60, 273.433333, 
shom_5_64_1.1, 000255, 149, 178, PRDE, 16485, 60, 274.750000, 
shom_5_64_1.1, 000256, 149, 190, PRDE, 16513, 60, 275.216667, 
shom_5_64_1.1, 000256, 140, 190, PRDE, 16572, 60, 276.200000, 
shom_5_64_1.1, 000257, 123, 160, PRDE, 16627, 60, 277.116667, 
shom_5_64_1.1, 000258, 132, 192, PRDE, 16696, 60, 278.266667, 
shom_5_64_1.1, 000260, 152, 180, PRDE, 16734, 60, 278.900000, 
shom_5_64_1.1, 000261, 131, 167, PRDE, 16820, 60, 280.333333, 
shom_5_64_1.1, 000263, 134, 198, PRDE, 16838, 60, 280.633333, 
shom_5_64_1.1, 000263, 134, 198, PRDE, 16911, 60, 281.850000, 
shom_5_64_1.1, 000265, 151, 193, PRDE, 16942, 60, 282.366667, 
shom_5_64_1.1, 000266, None, None, PRDE, 17035, 60, 283.916667, 
shom_5_64_1.1, 000267, 147, 225, PRDE, 17132, 60, 285.533333, 
shom_5_64_1.1, 000267, 147, 225, PRDE, 17173, 60, 286.216667, 
shom_5_64_1.1, 000268, 148, 173, PRDE, 17249, 60, 287.483333, 
shom_5_64_1.1, 000269, 137, 173, PRDE, 17307, 60, 288.450000, 
shom_5_64_1.1, 000272, 158, 211, PRDE, 17325, 60, 288.750000, 
shom_5_64_1.1, 000272, 149, 211, PRDE, 17380, 60, 289.666667, 
shom_5_64_1.1, 000273, 179, 206, PRDE, 17470, 60, 291.166667, 
shom_5_64_1.1, 000273, 165, 198, PRDE, 17508, 60, 291.800000, 
shom_5_64_1.1, 000274, 147, 175, PRDE, 17588, 60, 293.133333, 
shom_5_64_1.1, 000276, 166, 223, PRDE, 17681, 60, 294.683333, 
shom_5_64_1.1, 000276, 155, 186, PRDE, 17757, 60, 295.950000, 
shom_5_64_1.1, 000277, 147, 186, PRDE, 17823, 60, 297.050000, 
shom_5_64_1.1, 000280, 152, 165, PRDE, 17896, 60, 298.266667, 
shom_5_64_1.1, 000281, 71, 345, PRDE, 17986, 60, 299.766667, 
shom_5_64_1.1, 000282, 163, 184, PRDE, 18076, 60, 301.266667, 
shom_5_64_1.1, 000283, 145, 174, PRDE, 18152, 60, 302.533333, 
shom_5_64_1.1, 000284, 140, 178, PRDE, 18227, 60, 303.783333, 
shom_5_64_1.1, 000285, 153, 178, PRDE, 18272, 60, 304.533333, 
shom_5_64_1.1, 000286, 150, 177, PRDE, 18324, 60, 305.400000, 
shom_5_64_1.1, 000286, 127, 218, PRDE, 18359, 60, 305.983333, 
shom_5_64_1.1, 000287, 141, 218, PRDE, 18384, 60, 306.400000, 
shom_5_64_1.1, 000288, 149, 181, PRDE, 18439, 60, 307.316667, 
shom_5_64_1.1, 000288, 158, 181, PRDE, 18501, 60, 308.350000, 
shom_5_64_1.1, 000288, 158, 181, PRDE, 18550, 60, 309.166667, 
shom_5_64_1.1, 000290, 148, 181, PRDE, 18598, 60, 309.966667, 
shom_5_64_1.1, 000291, 127, 185, PRDE, 18670, 60, 311.166667, 
shom_5_64_1.1, 000292, 139, 185, PRDE, 18749, 60, 312.483333, 
shom_5_64_1.1, 000292, 139, 176, PRDE, 18836, 60, 313.933333, 
shom_5_64_1.1, 000294, 171, 184, PRDE, 18923, 60, 315.383333, 
shom_5_64_1.1, 000297, 156, 223, PRDE, 18982, 60, 316.366667, 
shom_5_64_1.1, 000297, 144, 223, PRDE, 19048, 60, 317.466667, 
shom_5_64_1.1, 000297, 133, 213, PRDE, 19120, 60, 318.666667, 
shom_5_64_1.1, 000298, 162, 194, PRDE, 19145, 60, 319.083333, 
shom_5_64_1.1, 000299, 144, 187, PRDE, 19162, 60, 319.366667, 
shom_5_64_1.1, 000300, 139, 187, PRDE, 19162, 60, 319.366667, 
