Trd, 000005.333, 155
Trd, 000005.433, 137
Trd, 000006.450, 128
Trd, 000007.267, 153
Trd, 000007.633, 151
Trd, 000009.467, 163
Trd, 000009.817, 174
Trd, 000011.250, 177
Trd, 000011.267, 176
Trd, 000012.033, 187
Trd, 000012.700, 172
Trd, 000012.867, 167
Trd, 000013.133, 142
Trd, 000014.400, 161
Trd, 000015.533, 159
Trd, 000015.900, 165
Trd, 000016.300, 142
Trd, 000016.783, 169
Trd, 000017.550, 146
Trd, 000020.333, 131
Trd, 000020.817, 153
Trd, 000021.000, 159
Trd, 000021.850, 152
Trd, 000023.400, 162
Trd, 000025.150, 179
Trd, 000025.600, 190
Trd, 000027.033, 165
Trd, 000027.650, 152
Trd, 000029.033, 151
Trd, 000031.133, 139
Trd, 000031.350, 136
Trd, 000031.367, 141
Trd, 000031.917, 133
Trd, 000032.267, 179
Trd, 000033.917, 144
Trd, 000034.250, 160
Trd, 000035.100, 183
Trd, 000036.450, 187
Trd, 000038.133, 159
Trd, 000038.467, 156
Trd, 000040.300, 161
Trd, 000040.483, 196
Trd, 000041.167, 170
Trd, 000042.433, 166
Trd, 000042.967, 161
Trd, 000044.367, 148
Trd, 000046.150, 186
Trd, 000046.750, 167
Trd, 000046.883, 155
Trd, 000047.283, 166
Trd, 000050.833, 196
Trd, 000053.233, 157
Trd, 000053.417, 154
Trd, 000054.133, 169
Trd, 000054.267, 155
Trd, 000054.583, 141
Trd, 000055.200, 127
Trd, 000055.917, 148
Trd, 000057.383, 138
Trd, 000058.350, 153
Trd, 000059.733, 176
Trd, 000059.950, 165
Trd, 000060.567, 137
Trd, 000061.517, 154
Trd, 000061.683, 164
Trd, 000062.333, 174
Trd, 000065.567, 172
Trd, 000066.067, 196
Trd, 000066.767, 161
Trd, 000068.500, 155
Trd, 000068.933, 139
Trd, 000071.767, 137
Trd, 000071.800, 141
Trd, 000071.817, 151
Trd, 000072.217, 151
Trd, 000073.033, 155
Trd, 000075.833, 133
Trd, 000076.200, 168
Trd, 000077.783, 186
Trd, 000078.300, 172
Trd, 000079.567, 157
Trd, 000081.200, 146
Trd, 000081.617, 166
Trd, 000081.950, 162
Trd, 000082.483, 182
Trd, 000083.767, 179
Trd, 000085.850, 104
Trd, 000085.867, 124
Trd, 000086.883, 163
Trd, 000087.033, 161
Trd, 000091.233, 189
Trd, 000091.283, 175
Trd, 000091.633, 162
Trd, 000092.233, 169
Trd, 000092.483, 155
Trd, 000096.183, 148
Trd, 000097.100, 156
Trd, 000097.417, 143
Trd, 000101.817, 196
Trd, 000102.383, 146
Trd, 000102.533, 140
Trd, 000103.117, 186
Trd, 000104.183, 137
Trd, 000104.650, 135
