Trd, 000005.133, 151
Trd, 000005.283, 110
Trd, 000005.383, 162
Trd, 000005.650, 142
Trd, 000006.417, 141
Trd, 000006.650, 133
Trd, 000007.767, 132
Trd, 000008.333, 134
Trd, 000008.667, 156
Trd, 000010.517, 139
Trd, 000011.017, 137
Trd, 000012.250, 142
Trd, 000012.917, 145
Trd, 000013.083, 160
Trd, 000013.717, 165
Trd, 000015.617, 160
Trd, 000016.000, 156
Trd, 000016.433, 167
Trd, 000017.533, 143
Trd, 000019.850, 134
Trd, 000020.700, 178
Trd, 000021.350, 176
Trd, 000022.667, 143
Trd, 000023.383, 149
Trd, 000023.617, 157
Trd, 000023.867, 142
Trd, 000025.683, 149
Trd, 000026.350, 158
Trd, 000027.400, 163
Trd, 000028.283, 148
Trd, 000031.317, 144
Trd, 000031.950, 177
Trd, 000032.017, 157
Trd, 000033.817, 164
Trd, 000034.467, 186
Trd, 000035.400, 120
Trd, 000035.483, 150
Trd, 000036.067, 152
Trd, 000039.150, 183
Trd, 000039.533, 138
Trd, 000040.900, 148
Trd, 000041.183, 142
Trd, 000041.583, 149
Trd, 000041.900, 170
Trd, 000042.600, 140
Trd, 000045.333, 170
Trd, 000045.650, 190
Trd, 000046.933, 172
Trd, 000047.283, 145
Trd, 000047.917, 156
Trd, 000050.700, 160
Trd, 000051.383, 151
Trd, 000051.917, 151
Trd, 000053.917, 157
Trd, 000056.350, 189
Trd, 000057.783, 146
Trd, 000059.050, 152
Trd, 000059.750, 132
Trd, 000060.117, 150
Trd, 000061.267, 188
Trd, 000062.167, 162
Trd, 000062.683, 163
Trd, 000063.850, 157
Trd, 000065.267, 136
Trd, 000065.617, 152
Trd, 000066.733, 154
Trd, 000068.667, 163
Trd, 000070.133, 148
Trd, 000071.550, 167
Trd, 000071.750, 158
Trd, 000072.067, 167
Trd, 000072.083, 176
Trd, 000074.950, 158
Trd, 000075.900, 142
Trd, 000077.633, 159
Trd, 000078.533, 146
Trd, 000080.733, 148
Trd, 000080.950, 156
Trd, 000081.467, 133
Trd, 000081.650, 148
Trd, 000082.300, 159
Trd, 000083.483, 154
Trd, 000085.833, 154
Trd, 000088.017, 155
Trd, 000090.417, 147
Trd, 000091.300, 140
Trd, 000092.067, 147
Trd, 000092.083, 159
Trd, 000092.550, 146
Trd, 000094.450, 155
Trd, 000097.333, 152
Trd, 000097.583, 164
Trd, 000099.317, 164
Trd, 000100.117, 152
Trd, 000101.867, 164
Trd, 000102.683, 158
Trd, 000103.217, 137
Trd, 000103.283, 169
Trd, 000105.083, 161
Trd, 000105.967, 148
Trd, 000106.400, 140
Trd, 000106.450, 152
Trd, 000107.650, 160
Trd, 000108.167, 148
Trd, 000109.050, 160
Trd, 000111.850, 139
Trd, 000113.983, 163
Trd, 000114.450, 148
Trd, 000114.967, 152
Trd, 000115.833, 177
Trd, 000116.233, 154
Trd, 000117.983, 153
Trd, 000118.183, 166
Trd, 000118.633, 171
Trd, 000119.067, 164
Trd, 000119.600, 163
Trd, 000121.033, 183
Trd, 000121.417, 149
Trd, 000121.633, 148
Trd, 000123.200, 144
Trd, 000123.783, 145
Trd, 000124.000, 147
Trd, 000124.517, 178
Trd, 000125.900, 123
Trd, 000126.300, 142
Trd, 000126.533, 169
Trd, 000127.417, 140
Trd, 000127.867, 151
Trd, 000128.650, 139
Trd, 000129.067, 150
Trd, 000130.433, 142
Trd, 000131.283, 180
Trd, 000133.100, 159
Trd, 000133.167, 154
Trd, 000134.200, 147
Trd, 000134.733, 140
Trd, 000135.033, 160
Trd, 000136.017, 156
Trd, 000136.133, 149
Trd, 000137.850, 151
Trd, 000138.483, 164
Trd, 000139.717, 155
Trd, 000141.400, 137
Trd, 000141.900, 170
Trd, 000143.033, 157
Trd, 000145.933, 160
Trd, 000146.567, 142
Trd, 000148.367, 151
Trd, 000149.733, 151
Trd, 000149.767, 156
Trd, 000152.867, 153
Trd, 000153.767, 143
Trd, 000154.467, 157
Trd, 000155.433, 162
Trd, 000156.733, 155
Trd, 000157.200, 145
Trd, 000158.300, 171
Trd, 000159.467, 171
Trd, 000161.150, 143
Trd, 000161.250, 133
Trd, 000161.533, 176
Trd, 000161.650, 150
Trd, 000162.317, 164
Trd, 000162.817, 137
Trd, 000166.583, 170
Trd, 000168.800, 167
Trd, 000168.933, 166
Trd, 000168.983, 159
Trd, 000169.400, 151
Trd, 000170.317, 152
Trd, 000170.633, 165
Trd, 000175.450, 148
Trd, 000175.917, 146
Trd, 000176.333, 161
Trd, 000176.417, 138
Trd, 000176.633, 144
Trd, 000177.017, 140
Trd, 000177.100, 192
Trd, 000177.483, 154
Trd, 000179.133, 137
Trd, 000179.633, 155
Trd, 000181.083, 133
Trd, 000181.450, 153
Trd, 000183.433, 151
Trd, 000184.150, 161
Trd, 000186.433, 148
Trd, 000186.467, 169
Trd, 000186.517, 170
Trd, 000187.033, 181
Trd, 000188.950, 162
Trd, 000189.350, 143
Trd, 000190.367, 157
Trd, 000192.833, 168
Trd, 000193.117, 169
Trd, 000194.317, 155
Trd, 000195.533, 156
Trd, 000197.267, 157
Trd, 000197.850, 152
Trd, 000198.217, 161
Trd, 000198.433, 156
Trd, 000198.650, 157
Trd, 000201.950, 192
Trd, 000204.333, 161
Trd, 000204.817, 152
Trd, 000204.933, 163
Trd, 000205.967, 164
Trd, 000206.417, 161
Trd, 000207.783, 160
Trd, 000207.933, 166
Trd, 000208.683, 172
Trd, 000208.733, 163
Trd, 000209.267, 166
Trd, 000210.067, 151
Trd, 000210.800, 151
Trd, 000211.733, 147
Trd, 000212.417, 132
Trd, 000213.283, 148
Trd, 000215.100, 187
Trd, 000215.333, 164
Trd, 000215.417, 157
Trd, 000216.750, 185
Trd, 000216.850, 162
Trd, 000217.417, 156
Trd, 000218.000, 149
Trd, 000219.067, 147
Trd, 000219.417, 133
Trd, 000222.633, 163
Trd, 000224.567, 158
Trd, 000225.033, 134
Trd, 000225.050, 154
Trd, 000227.067, 160
Trd, 000228.267, 157
Trd, 000229.033, 161
Trd, 000229.217, 147
Trd, 000229.367, 153
Trd, 000229.917, 171
Trd, 000231.033, 173
Trd, 000232.650, 169
Trd, 000232.733, 167
Trd, 000232.833, 158
Trd, 000234.300, 150
Trd, 000234.683, 165
Trd, 000237.200, 163
Trd, 000237.433, 163
Trd, 000237.700, 165
Trd, 000238.650, 163
Trd, 000239.817, 159
Trd, 000241.600, 127
Trd, 000243.383, 141
Trd, 000243.433, 152
Trd, 000243.617, 138
Trd, 000244.717, 145
Trd, 000246.300, 156
Trd, 000247.000, 147
Trd, 000247.217, 160
Trd, 000251.433, 164
Trd, 000251.850, 136
Trd, 000252.433, 139
Trd, 000252.800, 154
Trd, 000253.533, 148
Trd, 000255.600, 158
Trd, 000256.183, 168
Trd, 000256.467, 175
Trd, 000257.050, 158
Trd, 000257.167, 158
Trd, 000257.967, 147
Trd, 000258.133, 141
Trd, 000258.450, 133
Trd, 000259.333, 147
Trd, 000261.183, 162
Trd, 000262.350, 151
Trd, 000262.700, 155
Trd, 000263.350, 139
Trd, 000264.583, 165
Trd, 000265.083, 159
Trd, 000265.233, 140
Trd, 000266.817, 139
Trd, 000267.200, 152
Trd, 000267.217, 143
Trd, 000268.717, 162
Trd, 000269.833, 175
Trd, 000272.217, 140
Trd, 000272.250, 149
Trd, 000272.617, 143
Trd, 000273.600, 142
Trd, 000275.833, 152
Trd, 000276.917, 156
Trd, 000277.017, 153
Trd, 000278.450, 166
Trd, 000279.033, 175
Trd, 000280.567, 157
Trd, 000281.700, 149
Trd, 000282.100, 151
Trd, 000282.250, 134
Trd, 000282.567, 177
Trd, 000283.300, 172
Trd, 000284.300, 163
Trd, 000284.867, 156
Trd, 000285.217, 162
Trd, 000285.700, 133
Trd, 000286.333, 177
Trd, 000286.633, 137
Trd, 000286.783, 186
Trd, 000287.717, 176
Trd, 000288.033, 155
Trd, 000289.467, 161
Trd, 000292.633, 148
Trd, 000293.233, 172
Trd, 000293.667, 182
Trd, 000293.850, 146
Trd, 000294.917, 155
Trd, 000296.683, 192
Trd, 000297.867, 157
Trd, 000298.733, 146
