Trd, 000005.083, 124
Trd, 000005.350, 134
Trd, 000005.417, 133
Trd, 000005.617, 143
Trd, 000005.667, 136
Trd, 000006.050, 142
Trd, 000006.600, 115
Trd, 000008.717, 169
Trd, 000010.283, 174
Trd, 000011.150, 136
Trd, 000011.200, 146
Trd, 000011.367, 154
Trd, 000012.000, 133
Trd, 000014.917, 149
Trd, 000016.150, 167
Trd, 000016.267, 158
Trd, 000017.017, 147
Trd, 000017.133, 141
Trd, 000017.300, 134
Trd, 000017.667, 166
Trd, 000019.250, 175
Trd, 000019.700, 171
Trd, 000020.350, 140
Trd, 000020.600, 166
Trd, 000021.783, 143
Trd, 000021.917, 130
Trd, 000022.067, 159
Trd, 000023.850, 158
Trd, 000025.933, 148
Trd, 000025.950, 163
Trd, 000025.967, 114
Trd, 000026.233, 154
Trd, 000027.633, 169
Trd, 000028.733, 157
Trd, 000029.817, 156
Trd, 000030.567, 146
Trd, 000031.000, 140
Trd, 000031.600, 146
Trd, 000032.517, 141
Trd, 000032.550, 130
Trd, 000033.133, 177
Trd, 000034.833, 174
Trd, 000035.367, 159
Trd, 000035.533, 108
Trd, 000035.550, 163
Trd, 000037.700, 161
Trd, 000038.300, 161
Trd, 000038.517, 158
Trd, 000038.550, 164
Trd, 000039.100, 132
Trd, 000040.233, 114
Trd, 000040.850, 139
Trd, 000041.050, 161
Trd, 000041.150, 133
Trd, 000043.167, 163
Trd, 000044.300, 142
Trd, 000045.433, 124
Trd, 000045.533, 114
Trd, 000045.867, 146
Trd, 000046.150, 136
Trd, 000047.317, 180
Trd, 000047.950, 157
Trd, 000048.900, 144
Trd, 000049.217, 168
Trd, 000050.600, 133
Trd, 000051.500, 155
Trd, 000052.000, 148
Trd, 000053.000, 150
Trd, 000055.000, 164
Trd, 000056.567, 166
Trd, 000056.833, 166
Trd, 000058.033, 168
Trd, 000058.050, 143
Trd, 000058.367, 168
Trd, 000058.717, 157
Trd, 000059.117, 147
Trd, 000060.517, 134
Trd, 000061.400, 173
Trd, 000061.733, 149
Trd, 000061.767, 148
Trd, 000061.917, 132
Trd, 000062.133, 135
Trd, 000063.117, 165
Trd, 000065.750, 171
Trd, 000065.967, 151
Trd, 000066.200, 134
Trd, 000066.217, 126
Trd, 000067.150, 162
Trd, 000068.233, 164
Trd, 000068.400, 133
Trd, 000069.250, 144
Trd, 000070.817, 132
Trd, 000071.333, 187
Trd, 000071.450, 126
Trd, 000071.567, 153
Trd, 000075.133, 158
Trd, 000075.800, 124
Trd, 000075.817, 109
Trd, 000075.967, 126
Trd, 000076.217, 111
Trd, 000076.533, 143
Trd, 000076.600, 162
Trd, 000077.283, 159
Trd, 000077.933, 162
Trd, 000080.550, 110
Trd, 000082.233, 156
Trd, 000082.250, 152
Trd, 000082.550, 147
Trd, 000083.317, 123
Trd, 000084.650, 150
Trd, 000085.433, 179
Trd, 000086.117, 144
Trd, 000086.150, 137
Trd, 000086.283, 140
Trd, 000087.567, 151
Trd, 000088.833, 158
Trd, 000090.600, 112
Trd, 000091.233, 154
Trd, 000092.433, 180
Trd, 000092.650, 167
Trd, 000093.533, 169
Trd, 000094.733, 155
Trd, 000095.800, 143
Trd, 000096.400, 113
Trd, 000096.700, 132
Trd, 000097.283, 168
Trd, 000098.867, 160
Trd, 000099.867, 154
Trd, 000100.733, 172
Trd, 000100.850, 147
Trd, 000101.117, 199
Trd, 000101.467, 161
Trd, 000102.850, 163
Trd, 000103.200, 143
Trd, 000105.300, 148
Trd, 000106.333, 163
Trd, 000106.667, 173
Trd, 000107.883, 177
Trd, 000108.067, 170
Trd, 000111.850, 159
Trd, 000112.083, 158
Trd, 000112.417, 143
Trd, 000112.517, 139
Trd, 000113.133, 173
Trd, 000113.867, 153
Trd, 000114.450, 154
Trd, 000115.867, 139
Trd, 000116.683, 152
Trd, 000116.883, 172
Trd, 000117.850, 164
Trd, 000118.500, 130
Trd, 000118.883, 166
Trd, 000120.800, 176
Trd, 000121.217, 169
Trd, 000121.267, 174
Trd, 000121.600, 132
Trd, 000121.900, 154
Trd, 000124.083, 170
Trd, 000124.483, 160
Trd, 000125.217, 167
Trd, 000126.200, 156
Trd, 000126.467, 139
Trd, 000126.867, 163
Trd, 000127.117, 158
Trd, 000127.500, 162
Trd, 000131.033, 110
Trd, 000131.200, 111
Trd, 000131.250, 123
Trd, 000132.667, 154
Trd, 000132.867, 151
Trd, 000133.900, 164
Trd, 000136.000, 166
Trd, 000136.033, 192
Trd, 000136.733, 142
Trd, 000137.150, 137
Trd, 000137.550, 141
Trd, 000140.150, 145
Trd, 000141.250, 157
Trd, 000141.383, 133
Trd, 000141.533, 160
Trd, 000141.583, 165
Trd, 000142.333, 150
Trd, 000142.617, 144
Trd, 000142.650, 165
Trd, 000143.250, 138
Trd, 000146.167, 124
Trd, 000146.933, 140
Trd, 000147.050, 149
Trd, 000148.267, 154
Trd, 000148.650, 174
Trd, 000149.933, 166
Trd, 000150.950, 162
Trd, 000151.383, 188
Trd, 000151.567, 188
Trd, 000151.750, 145
Trd, 000151.833, 139
Trd, 000153.267, 169
Trd, 000153.300, 154
Trd, 000156.267, 132
Trd, 000156.967, 186
Trd, 000157.667, 166
Trd, 000157.833, 171
Trd, 000159.167, 178
Trd, 000161.200, 111
Trd, 000161.217, 134
Trd, 000161.717, 147
Trd, 000162.250, 182
Trd, 000162.850, 170
Trd, 000164.700, 188
Trd, 000166.383, 165
Trd, 000166.533, 155
Trd, 000166.833, 170
Trd, 000167.350, 127
Trd, 000167.517, 145
Trd, 000167.850, 127
Trd, 000169.900, 146
Trd, 000170.500, 167
Trd, 000172.417, 173
Trd, 000172.733, 161
Trd, 000173.100, 172
Trd, 000173.233, 163
Trd, 000174.017, 146
Trd, 000174.467, 184
Trd, 000176.800, 153
Trd, 000176.883, 147
Trd, 000177.067, 122
Trd, 000177.283, 149
Trd, 000177.650, 134
Trd, 000177.700, 146
Trd, 000179.050, 152
Trd, 000180.117, 167
Trd, 000181.350, 163
Trd, 000182.000, 127
Trd, 000182.167, 125
Trd, 000183.417, 164
Trd, 000184.817, 163
Trd, 000186.183, 130
Trd, 000186.917, 184
Trd, 000188.483, 170
Trd, 000189.400, 160
Trd, 000191.300, 111
Trd, 000191.333, 128
Trd, 000192.100, 126
Trd, 000192.750, 140
Trd, 000194.317, 138
Trd, 000196.317, 121
Trd, 000196.350, 143
Trd, 000196.667, 109
Trd, 000197.117, 157
Trd, 000197.300, 155
Trd, 000198.383, 170
Trd, 000199.233, 164
Trd, 000201.283, 189
Trd, 000201.983, 134
Trd, 000202.117, 157
Trd, 000202.233, 128
Trd, 000202.983, 146
Trd, 000203.883, 167
Trd, 000204.333, 120
Trd, 000206.283, 129
Trd, 000206.383, 118
Trd, 000206.883, 188
Trd, 000207.267, 164
Trd, 000208.667, 161
Trd, 000208.967, 171
Trd, 000210.350, 170
Trd, 000211.517, 177
Trd, 000211.850, 169
Trd, 000212.117, 138
Trd, 000212.383, 167
Trd, 000212.750, 143
Trd, 000213.633, 151
Trd, 000215.383, 159
Trd, 000216.200, 107
Trd, 000216.383, 177
Trd, 000217.000, 164
Trd, 000217.533, 156
Trd, 000217.550, 158
Trd, 000217.950, 174
Trd, 000219.733, 131
Trd, 000220.733, 172
Trd, 000221.783, 187
Trd, 000222.200, 171
Trd, 000222.267, 158
Trd, 000222.533, 125
Trd, 000222.950, 183
Trd, 000224.367, 150
Trd, 000226.317, 142
Trd, 000226.700, 128
Trd, 000227.000, 129
Trd, 000228.667, 162
Trd, 000229.350, 163
Trd, 000230.950, 165
Trd, 000231.067, 161
Trd, 000231.783, 137
Trd, 000231.850, 133
Trd, 000233.233, 137
Trd, 000233.933, 146
Trd, 000234.217, 136
Trd, 000234.367, 123
Trd, 000236.433, 109
Trd, 000236.800, 130
Trd, 000237.100, 141
Trd, 000237.567, 138
Trd, 000237.650, 184
Trd, 000239.800, 182
Trd, 000240.117, 170
Trd, 000241.517, 119
Trd, 000241.683, 146
Trd, 000244.633, 165
Trd, 000245.417, 171
Trd, 000246.133, 170
Trd, 000246.550, 170
Trd, 000247.317, 160
Trd, 000247.650, 141
Trd, 000247.783, 182
Trd, 000248.750, 155
Trd, 000250.733, 157
Trd, 000251.783, 111
Trd, 000251.833, 121
Trd, 000251.983, 169
Trd, 000253.050, 160
Trd, 000253.517, 163
Trd, 000254.800, 160
Trd, 000255.817, 154
Trd, 000257.050, 180
Trd, 000257.167, 162
Trd, 000257.367, 164
Trd, 000257.783, 142
Trd, 000258.767, 187
Trd, 000259.983, 168
Trd, 000260.567, 139
Trd, 000260.633, 159
Trd, 000261.400, 198
Trd, 000261.500, 182
Trd, 000262.550, 186
Trd, 000262.950, 152
Trd, 000263.033, 149
Trd, 000264.400, 138
Trd, 000266.117, 163
Trd, 000266.667, 111
Trd, 000266.833, 118
Trd, 000267.667, 122
Trd, 000267.983, 144
Trd, 000269.600, 132
Trd, 000270.117, 123
Trd, 000270.250, 160
Trd, 000271.867, 121
Trd, 000272.100, 120
Trd, 000272.250, 118
Trd, 000272.350, 128
Trd, 000273.567, 152
Trd, 000273.817, 157
Trd, 000275.183, 152
Trd, 000276.183, 150
Trd, 000276.817, 155
Trd, 000277.217, 132
Trd, 000277.383, 124
Trd, 000277.950, 164
Trd, 000282.500, 156
Trd, 000282.783, 146
Trd, 000282.867, 175
Trd, 000283.683, 140
Trd, 000283.867, 143
Trd, 000286.283, 162
Trd, 000287.267, 159
Trd, 000287.333, 153
Trd, 000287.467, 172
Trd, 000287.850, 137
Trd, 000287.983, 129
Trd, 000288.567, 152
Trd, 000289.033, 141
Trd, 000291.350, 158
Trd, 000291.833, 142
Trd, 000291.967, 137
Trd, 000292.300, 150
Trd, 000292.367, 140
Trd, 000293.017, 150
Trd, 000293.283, 168
Trd, 000293.433, 165
Trd, 000296.683, 157
Trd, 000297.217, 146
Trd, 000297.417, 155
Trd, 000298.017, 146
Trd, 000298.700, 153
