Trd, 000005.133, 157
Trd, 000006.100, 125
Trd, 000006.400, 151
Trd, 000007.700, 146
Trd, 000008.217, 152
Trd, 000009.600, 159
Trd, 000010.100, 125
Trd, 000010.200, 158
Trd, 000010.550, 153
Trd, 000011.100, 179
Trd, 000012.800, 132
Trd, 000014.917, 160
Trd, 000015.500, 162
Trd, 000015.967, 172
Trd, 000017.433, 164
Trd, 000017.833, 163
Trd, 000018.783, 171
Trd, 000020.367, 156
Trd, 000022.017, 177
Trd, 000022.983, 166
Trd, 000023.783, 162
Trd, 000023.833, 163
Trd, 000024.333, 150
Trd, 000025.317, 157
Trd, 000025.550, 156
Trd, 000026.300, 154
Trd, 000026.900, 155
Trd, 000027.450, 153
Trd, 000029.550, 150
Trd, 000029.567, 169
Trd, 000031.217, 177
Trd, 000031.367, 170
Trd, 000031.583, 164
Trd, 000031.600, 180
Trd, 000032.950, 176
Trd, 000035.300, 165
Trd, 000035.583, 192
Trd, 000036.450, 167
Trd, 000039.233, 174
Trd, 000039.867, 162
Trd, 000040.117, 156
Trd, 000040.717, 162
Trd, 000040.917, 162
Trd, 000041.583, 159
Trd, 000042.000, 154
Trd, 000042.550, 163
Trd, 000042.633, 172
Trd, 000042.733, 135
Trd, 000043.000, 161
Trd, 000045.750, 173
Trd, 000046.800, 171
Trd, 000047.333, 162
Trd, 000048.183, 177
Trd, 000048.417, 167
Trd, 000048.900, 162
Trd, 000049.117, 152
Trd, 000049.750, 150
Trd, 000050.600, 159
Trd, 000050.933, 160
Trd, 000051.200, 163
Trd, 000051.600, 168
Trd, 000051.883, 158
Trd, 000053.583, 143
Trd, 000054.700, 156
Trd, 000055.283, 150
Trd, 000055.583, 158
Trd, 000055.733, 131
Trd, 000056.817, 177
Trd, 000059.950, 153
Trd, 000060.850, 166
Trd, 000060.917, 159
Trd, 000061.417, 173
Trd, 000061.600, 154
Trd, 000064.850, 176
Trd, 000066.167, 173
Trd, 000067.183, 160
Trd, 000068.417, 159
Trd, 000069.150, 171
Trd, 000069.683, 170
Trd, 000070.383, 171
Trd, 000070.533, 123
Trd, 000072.450, 171
Trd, 000072.483, 155
Trd, 000073.250, 167
Trd, 000073.317, 150
Trd, 000075.000, 165
Trd, 000075.533, 158
Trd, 000075.783, 169
Trd, 000075.983, 150
Trd, 000076.000, 146
Trd, 000077.267, 157
Trd, 000078.883, 141
Trd, 000079.717, 162
Trd, 000080.583, 171
Trd, 000080.667, 184
Trd, 000080.967, 176
Trd, 000081.367, 155
Trd, 000084.533, 146
Trd, 000084.883, 153
Trd, 000085.933, 144
Trd, 000086.967, 176
Trd, 000088.200, 161
Trd, 000088.483, 167
Trd, 000089.217, 153
Trd, 000089.683, 131
Trd, 000090.833, 165
Trd, 000091.767, 149
Trd, 000092.017, 149
Trd, 000092.383, 162
Trd, 000093.483, 148
Trd, 000096.167, 173
Trd, 000096.383, 166
Trd, 000096.867, 168
Trd, 000098.133, 176
Trd, 000098.250, 158
Trd, 000100.917, 175
Trd, 000101.417, 178
Trd, 000101.867, 180
Trd, 000102.583, 176
Trd, 000106.700, 193
Trd, 000106.733, 162
Trd, 000108.400, 169
Trd, 000108.717, 144
Trd, 000109.383, 157
Trd, 000109.850, 141
Trd, 000110.217, 163
Trd, 000110.917, 190
Trd, 000111.600, 157
Trd, 000111.967, 152
Trd, 000112.083, 168
Trd, 000112.133, 152
Trd, 000115.033, 162
Trd, 000115.900, 167
Trd, 000116.433, 168
Trd, 000116.867, 162
Trd, 000118.183, 165
Trd, 000119.017, 160
Trd, 000119.417, 150
Trd, 000119.700, 152
Trd, 000120.967, 165
Trd, 000121.367, 138
Trd, 000122.083, 165
Trd, 000122.617, 157
Trd, 000123.517, 152
Trd, 000124.117, 162
Trd, 000126.217, 156
Trd, 000128.400, 161
Trd, 000129.700, 165
Trd, 000129.933, 165
Trd, 000130.533, 159
Trd, 000131.067, 169
Trd, 000131.483, 182
Trd, 000131.900, 158
Trd, 000132.817, 157
Trd, 000133.967, 169
Trd, 000134.167, 150
Trd, 000136.567, 169
Trd, 000136.983, 149
Trd, 000137.700, 148
Trd, 000138.200, 160
Trd, 000139.633, 164
Trd, 000139.850, 180
Trd, 000141.500, 175
Trd, 000141.717, 182
Trd, 000141.900, 164
Trd, 000142.433, 158
Trd, 000142.600, 166
Trd, 000144.750, 162
