shom_1_1024_1.3, 000005, 117, 211, PRDE, 83, 60, 1.383333, 
shom_1_1024_1.3, 000005, 117, 202, PRDE, 159, 60, 2.650000, 
shom_1_1024_1.3, 000005, 142, 202, PRDE, 217, 60, 3.616667, 
shom_1_1024_1.3, 000006, 117, 143, PRDE, 303, 60, 5.050000, 
shom_1_1024_1.3, 000006, 117, 172, PRDE, 348, 60, 5.800000, 
shom_1_1024_1.3, 000007, 131, 180, PRDE, 376, 60, 6.266667, 
shom_1_1024_1.3, 000008, 140, 169, PRDE, 428, 60, 7.133333, 
shom_1_1024_1.3, 000009, 133, 157, PRDE, 459, 60, 7.650000, 
shom_1_1024_1.3, 000010, 120, 174, PRDE, 504, 60, 8.400000, 
shom_1_1024_1.3, 000011, 119, 157, PRDE, 549, 60, 9.150000, 
shom_1_1024_1.3, 000011, 119, 165, PRDE, 614, 60, 10.233333, 
shom_1_1024_1.3, 000011, 126, 165, PRDE, 652, 60, 10.866667, 
shom_1_1024_1.3, 000011, 136, 167, PRDE, 690, 60, 11.500000, 
shom_1_1024_1.3, 000011, 126, 167, PRDE, 724, 60, 12.066667, 
shom_1_1024_1.3, 000013, 109, 168, PRDE, 818, 60, 13.633333, 
shom_1_1024_1.3, 000014, 135, 165, PRDE, 852, 60, 14.200000, 
shom_1_1024_1.3, 000015, 105, 298, PRDE, 917, 60, 15.283333, 
shom_1_1024_1.3, 000016, 161, 203, PRDE, 990, 60, 16.500000, 
shom_1_1024_1.3, 000016, 161, 173, PRDE, 1017, 60, 16.950000, 
shom_1_1024_1.3, 000016, 156, 173, PRDE, 1058, 60, 17.633333, 
shom_1_1024_1.3, 000017, 125, 173, PRDE, 1113, 60, 18.550000, 
shom_1_1024_1.3, 000017, 109, 173, PRDE, 1176, 60, 19.600000, 
shom_1_1024_1.3, 000017, 109, 196, PRDE, 1194, 60, 19.900000, 
shom_1_1024_1.3, 000019, 127, 168, PRDE, 1256, 60, 20.933333, 
shom_1_1024_1.3, 000020, 156, 207, PRDE, 1318, 60, 21.966667, 
shom_1_1024_1.3, 000021, 156, 207, PRDE, 1356, 60, 22.600000, 
shom_1_1024_1.3, 000021, 153, 207, PRDE, 1412, 60, 23.533333, 
shom_1_1024_1.3, 000022, 144, 191, PRDE, 1464, 60, 24.400000, 
shom_1_1024_1.3, 000022, 134, 191, PRDE, 1495, 60, 24.916667, 
shom_1_1024_1.3, 000023, 159, 202, PRDE, 1591, 60, 26.516667, 
shom_1_1024_1.3, 000023, 147, 207, PRDE, 1643, 60, 27.383333, 
shom_1_1024_1.3, 000023, 137, 157, PRDE, 1694, 60, 28.233333, 
shom_1_1024_1.3, 000024, 142, 160, PRDE, 1718, 60, 28.633333, 
shom_1_1024_1.3, 000025, 115, 128, PRDE, 1780, 60, 29.666667, 
shom_1_1024_1.3, 000025, 104, 148, PRDE, 1870, 60, 31.166667, 
shom_1_1024_1.3, 000025, 130, 168, PRDE, 1908, 60, 31.800000, 
shom_1_1024_1.3, 000025, 130, 178, PRDE, 1953, 60, 32.550000, 
shom_1_1024_1.3, 000026, 141, 178, PRDE, 2022, 60, 33.700000, 
shom_1_1024_1.3, 000027, 137, 197, PRDE, 2074, 60, 34.566667, 
shom_1_1024_1.3, 000027, 159, 197, PRDE, 2119, 60, 35.316667, 
shom_1_1024_1.3, 000030, 125, 196, PRDE, 2198, 60, 36.633333, 
shom_1_1024_1.3, 000030, 137, 196, PRDE, 2229, 60, 37.150000, 
shom_1_1024_1.3, 000031, 148, 151, PRDE, 2302, 60, 38.366667, 
shom_1_1024_1.3, 000032, 148, 185, PRDE, 2316, 60, 38.600000, 
shom_1_1024_1.3, 000034, 179, 197, PRDE, 2347, 60, 39.116667, 
shom_1_1024_1.3, 000034, 179, 201, PRDE, 2427, 60, 40.450000, 
shom_1_1024_1.3, 000034, 172, 201, PRDE, 2506, 60, 41.766667, 
shom_1_1024_1.3, 000034, 167, 201, PRDE, 2558, 60, 42.633333, 
shom_1_1024_1.3, 000035, None, 167, PRDE, 2593, 60, 43.216667, 
shom_1_1024_1.3, 000035, 159, 215, PRDE, 2676, 60, 44.600000, 
shom_1_1024_1.3, 000036, 165, 188, PRDE, 2745, 60, 45.750000, 
shom_1_1024_1.3, 000036, 121, 188, PRDE, 2800, 60, 46.666667, 
shom_1_1024_1.3, 000037, 122, 188, PRDE, 2835, 60, 47.250000, 
shom_1_1024_1.3, 000037, 157, 187, PRDE, 2890, 60, 48.166667, 
shom_1_1024_1.3, 000039, 160, 187, PRDE, 2949, 60, 49.150000, 
shom_1_1024_1.3, 000040, 178, 210, PRDE, 3032, 60, 50.533333, 
shom_1_1024_1.3, 000041, 170, 189, PRDE, 3087, 60, 51.450000, 
shom_1_1024_1.3, 000041, 170, 200, PRDE, 3112, 60, 51.866667, 
shom_1_1024_1.3, 000041, 169, 200, PRDE, 3167, 60, 52.783333, 
shom_1_1024_1.3, 000041, 135, 200, PRDE, 3188, 60, 53.133333, 
shom_1_1024_1.3, 000043, 135, 174, PRDE, 3233, 60, 53.883333, 
shom_1_1024_1.3, 000043, 114, 174, PRDE, 3306, 60, 55.100000, 
shom_1_1024_1.3, 000045, 155, 449, PRDE, 3371, 60, 56.183333, 
shom_1_1024_1.3, 000046, 157, 197, PRDE, 3399, 60, 56.650000, 
shom_1_1024_1.3, 000046, 117, 197, PRDE, 3482, 60, 58.033333, 
shom_1_1024_1.3, 000046, 132, 169, PRDE, 3544, 60, 59.066667, 
shom_1_1024_1.3, 000047, 132, 181, PRDE, 3613, 60, 60.216667, 
shom_1_1024_1.3, 000048, 150, 174, PRDE, 3665, 60, 61.083333, 
shom_1_1024_1.3, 000048, 135, 179, PRDE, 3699, 60, 61.650000, 
shom_1_1024_1.3, 000049, 130, 194, PRDE, 3768, 60, 62.800000, 
shom_1_1024_1.3, 000050, 109, 157, PRDE, 3833, 60, 63.883333, 
shom_1_1024_1.3, 000050, 131, 179, PRDE, 3892, 60, 64.866667, 
shom_1_1024_1.3, 000050, 131, 193, PRDE, 3982, 60, 66.366667, 
shom_1_1024_1.3, 000051, 156, 164, PRDE, 3996, 60, 66.600000, 
shom_1_1024_1.3, 000051, 156, 170, PRDE, 4065, 60, 67.750000, 
shom_1_1024_1.3, 000053, 152, 170, PRDE, 4141, 60, 69.016667, 
shom_1_1024_1.3, 000055, 118, 306, PRDE, 4182, 60, 69.700000, 
