Trd, 000005.217, 149
Trd, 000005.400, 197
Trd, 000005.500, 171
Trd, 000005.533, 124
Trd, 000006.150, 132
Trd, 000007.400, 150
Trd, 000007.483, 158
Trd, 000008.700, 161
Trd, 000010.267, 180
Trd, 000010.783, 160
Trd, 000010.883, 157
Trd, 000011.533, 146
Trd, 000011.867, 150
Trd, 000012.233, 141
Trd, 000012.700, 161
Trd, 000013.033, 165
Trd, 000013.867, 158
Trd, 000014.417, 153
Trd, 000014.733, 139
Trd, 000015.317, 151
Trd, 000016.117, 163
Trd, 000016.233, 151
Trd, 000016.400, 152
Trd, 000016.917, 168
Trd, 000017.150, 151
Trd, 000018.483, 149
Trd, 000020.200, 170
Trd, 000020.717, 137
Trd, 000021.300, 146
Trd, 000021.400, 152
Trd, 000021.483, 155
Trd, 000021.617, 143
Trd, 000022.683, 155
Trd, 000023.033, 154
Trd, 000025.367, 179
Trd, 000025.567, 160
Trd, 000026.467, 185
Trd, 000026.983, 183
Trd, 000027.683, 176
Trd, 000027.817, 165
Trd, 000027.900, 158
Trd, 000027.967, 154
Trd, 000030.550, 189
Trd, 000030.567, 182
Trd, 000030.833, 144
Trd, 000031.233, 168
Trd, 000033.283, 171
Trd, 000033.350, 168
Trd, 000033.900, 178
Trd, 000034.200, 156
Trd, 000035.900, 170
Trd, 000035.933, 176
Trd, 000036.050, 174
Trd, 000036.300, 168
Trd, 000036.400, 184
Trd, 000037.933, 154
Trd, 000038.717, 150
Trd, 000038.800, 149
Trd, 000038.850, 148
Trd, 000040.533, 177
Trd, 000041.583, 177
Trd, 000041.733, 166
Trd, 000041.850, 161
Trd, 000042.667, 155
Trd, 000043.350, 172
Trd, 000044.433, 184
Trd, 000044.633, 143
Trd, 000045.567, 180
Trd, 000045.900, 166
Trd, 000046.083, 159
Trd, 000046.100, 184
Trd, 000046.350, 143
Trd, 000046.583, 141
Trd, 000047.250, 157
Trd, 000047.733, 139
Trd, 000048.383, 169
Trd, 000051.050, 141
Trd, 000051.167, 149
Trd, 000051.250, 162
Trd, 000051.483, 152
Trd, 000052.383, 176
Trd, 000052.900, 170
Trd, 000053.017, 176
Trd, 000055.167, 149
Trd, 000055.367, 167
Trd, 000055.700, 142
Trd, 000056.550, 168
Trd, 000056.633, 163
Trd, 000057.417, 165
Trd, 000057.633, 156
Trd, 000057.717, 153
Trd, 000057.883, 153
Trd, 000058.433, 165
Trd, 000060.767, 156
Trd, 000061.917, 162
Trd, 000062.400, 170
Trd, 000062.683, 163
Trd, 000062.933, 152
Trd, 000063.867, 168
Trd, 000065.100, 168
Trd, 000065.750, 145
Trd, 000066.067, 146
Trd, 000066.150, 155
Trd, 000066.200, 163
Trd, 000066.517, 142
Trd, 000067.233, 142
Trd, 000067.350, 155
Trd, 000069.417, 154
Trd, 000070.700, 193
